TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
407,32.8838347674,54.7680715418,0.0,7.0,17.7020778656,40.619047619,67.0,20.0,11.0836645135,853.0
408,44.5781653744,55.4897008151,0.0,7.0,13.14985466,41.9047619048,60.0,26.0,10.1631922244,880.0
408,44.5635243106,55.5373123957,0.0,6.0,19.8760051727,47.380952381,76.0,27.0,12.2412262069,995.0
409,41.5378403467,2.43440361538,0.0,6.0,14.0192613602,36.9047619048,61.0,24.0,10.5304547001,775.0
409,41.4008029612,2.34547697786,0.0,7.0,15.9031076431,38.6666666667,61.0,26.0,9.48858963879,812.0
410,22.2503106569,23.6340464126,0.0,7.0,25.592956543,45.6666666667,82.0,27.0,15.7649400041,959.0
410,22.3789935918,23.5048037929,0.0,6.0,16.9934501648,39.380952381,69.0,21.0,12.7022682639,827.0
411,38.35307053,14.3473298816,0.0,6.0,16.9857501984,42.7619047619,61.0,22.0,9.64834059258,898.0
411,38.2803358102,14.3188333309,0.0,7.0,13.4312410355,39.0476190476,66.0,25.0,10.8741721086,820.0
412,44.3856988951,58.6914265676,0.0,5.0,15.8171577454,46.0476190476,63.0,27.0,11.1376666788,967.0
412,44.4019332368,58.6636171425,0.0,4.0,18.0581588745,44.5714285714,68.0,22.0,12.1760889803,936.0
413,21.456956584,48.288141814,0.0,4.0,15.4561443329,37.4761904762,64.0,20.0,10.6471547731,787.0
413,21.4493394808,48.2906735338,0.0,5.0,13.6666154861,34.7619047619,59.0,12.0,11.0901071316,730.0
414,33.2316053662,76.0611988807,0.0,4.0,15.2979040146,38.9047619048,62.0,22.0,11.0765733054,817.0
414,33.0610155105,76.1694734835,0.0,5.0,13.9661302567,41.0,65.0,28.0,7.73950902836,861.0
415,22.8662334763,74.5927222701,0.0,5.0,13.748383522,33.8571428571,58.0,18.0,10.6455892946,711.0
415,22.8977112671,74.5224651167,0.0,4.0,13.4967451096,32.380952381,59.0,20.0,11.1016944224,680.0
416,3.76411075947,18.8759310451,0.0,4.0,14.1139974594,29.4761904762,56.0,20.0,9.33069690655,619.0
416,3.78370714889,18.9169695403,0.0,5.0,12.4272680283,28.619047619,49.0,17.0,9.34599481316,601.0
417,57.3312333967,32.9138163686,0.0,4.0,13.5003252029,34.5714285714,63.0,22.0,10.9296451387,726.0
417,57.3452461554,32.9807126884,0.0,5.0,13.225607872,34.1904761905,62.0,17.0,10.9800685226,718.0
418,25.2837271242,42.7456956563,0.0,4.0,17.6182765961,38.6666666667,70.0,20.0,11.9261617184,812.0
418,25.1457612688,42.7257147168,0.0,5.0,18.4386425018,42.2380952381,77.0,29.0,11.7213683583,887.0
419,61.6510008024,29.8875867741,0.0,5.0,12.0263500214,34.0952380952,48.0,19.0,7.62171084406,716.0
419,61.8286664678,29.9516922002,0.0,4.0,14.5674343109,34.380952381,55.0,21.0,9.85127499604,722.0
420,41.5453922539,2.4526270106,0.0,3.0,17.6439476013,36.9523809524,66.0,21.0,11.5216152968,776.0
420,41.5488054128,2.44866245913,0.0,2.0,12.6776580811,33.5714285714,49.0,22.0,8.63464781315,705.0
421,19.5880130435,6.31488654731,0.0,2.0,12.4659605026,29.4761904762,45.0,14.0,8.53005889557,619.0
421,19.5793013801,6.35943542984,0.0,3.0,13.7922821045,30.0476190476,54.0,18.0,9.01929149366,631.0
422,69.4716108823,8.51049106475,0.0,3.0,16.486913681,43.8571428571,73.0,23.0,12.511137895,921.0
422,69.1578575451,8.28570537641,0.0,2.0,23.7995414734,44.9047619048,79.0,23.0,15.4204564197,943.0
423,36.9057202649,11.0973117602,0.0,2.0,12.9944934845,37.619047619,55.0,20.0,8.25515711829,790.0
423,36.9143499383,10.9625699694,0.0,3.0,13.3760824203,39.0476190476,58.0,26.0,8.58764339313,820.0
424,42.7475777249,14.6450542958,0.0,3.0,13.5687665939,40.2380952381,60.0,24.0,8.63078653371,845.0
424,42.7423936148,14.6073453791,0.0,2.0,14.0412979126,36.7619047619,66.0,26.0,9.97950280277,772.0
425,23.5402294623,19.9128844648,0.0,2.0,14.0872516632,39.2857142857,57.0,26.0,9.55061703317,825.0
425,23.5331020822,20.1567972935,0.0,3.0,12.9743757248,39.0476190476,58.0,22.0,9.98236540343,820.0
426,49.0954118876,20.194631141,0.0,2.0,21.1164627075,47.619047619,84.0,30.0,12.866530964,1000.0
426,48.9291646994,20.0901881702,0.0,3.0,16.6678676605,46.2857142857,65.0,32.0,8.99523683481,972.0
427,68.65618614,50.6795581008,0.0,2.0,17.6942272186,31.7142857143,60.0,14.0,11.158596942,666.0
427,68.6390433639,50.7550255775,0.0,3.0,15.5271053314,28.5238095238,60.0,13.0,10.6518498282,599.0
428,44.5770500889,55.5423399641,0.0,2.0,30.2612228394,51.7619047619,86.0,32.0,17.6235772813,1087.0
428,44.6155166348,55.5301153139,0.0,3.0,17.3330497742,43.8571428571,74.0,28.0,12.8385579965,921.0
429,43.0733683268,49.2944606618,0.0,3.0,12.3472690582,43.7619047619,58.0,29.0,9.47578367157,919.0
429,43.1280692095,49.2063103054,0.0,2.0,12.7934370041,43.4285714286,64.0,28.0,9.83652087159,912.0
430,33.0683215374,62.4308021674,0.0,3.0,13.1685504913,36.4285714286,68.0,21.0,10.8192949335,765.0
430,32.9796339015,62.4274962584,0.0,2.0,16.3847808838,40.3333333333,68.0,21.0,12.2895619667,847.0
431,6.90344727884,68.7559649277,0.0,13.0,15.9367589951,31.5714285714,60.0,16.0,10.0228310799,663.0
431,6.88600189154,68.7462499949,0.0,14.0,19.235414505,31.8095238095,58.0,14.0,12.2336382471,668.0
431,6.90020546927,68.7344013687,0.0,15.0,17.3935203552,34.0952380952,57.0,17.0,10.7000222519,716.0
432,50.748327779,67.3822723881,0.0,13.0,17.116897583,39.2380952381,66.0,26.0,11.4057212043,824.0
432,50.7961195316,67.5007550557,0.0,14.0,16.3502006531,39.2380952381,72.0,23.0,11.3088671489,824.0
433,25.4534296637,68.4395657655,0.0,19.0,27.9819068909,46.5238095238,97.0,22.0,20.7788812202,977.0
433,25.5669198599,68.3632212092,0.0,14.0,21.5322570801,41.4761904762,70.0,24.0,13.8694594257,871.0
433,25.5412507966,68.5580319643,0.0,22.0,21.3704509735,42.2380952381,77.0,28.0,12.5415499915,887.0
433,25.4260373046,68.2822824827,0.0,13.0,22.9419956207,38.6666666667,74.0,18.0,15.6023502503,812.0
433,25.7436666515,68.3916126135,0.0,24.0,21.3029956818,42.4285714286,78.0,24.0,12.7497899142,891.0
433,25.4200608485,68.2144628107,0.0,12.0,14.801156044,34.1428571429,63.0,21.0,11.1278286934,717.0
433,25.6009874837,68.4438069687,0.0,16.0,19.8687095642,39.3333333333,77.0,25.0,14.7286568747,826.0
433,25.5442215779,68.4433925085,0.0,18.0,24.3325214386,43.380952381,88.0,23.0,17.0219745931,911.0
433,25.8042764465,68.3054767595,0.0,25.0,14.4849653244,35.8571428571,55.0,20.0,9.77387187498,753.0
433,25.5645435006,68.531433113,0.0,17.0,20.6799545288,37.3333333333,74.0,19.0,15.196490823,784.0
433,25.6719407132,68.5484180033,0.0,23.0,17.289358139,38.4285714286,75.0,24.0,11.4829065509,807.0
433,25.3927171539,68.5549345965,0.0,20.0,26.3996334076,43.8571428571,84.0,21.0,15.9696140037,921.0
434,24.6250640061,70.5360565182,0.0,14.0,20.1483097076,38.619047619,66.0,24.0,12.6430858198,811.0
434,24.6126855688,70.4930781288,0.0,13.0,12.3034200668,32.1904761905,63.0,21.0,9.28234371061,676.0
435,59.7383814272,74.6406487568,0.0,18.0,17.2679653168,36.1428571429,62.0,23.0,11.3238055188,759.0
435,59.7334694689,74.682342508,0.0,35.0,13.5712299347,33.9523809524,63.0,23.0,9.89179554215,713.0
435,59.7171196905,74.626606429,0.0,34.0,17.4136257172,35.6666666667,60.0,21.0,9.66091783079,749.0
435,59.7400046423,74.636656136,0.0,26.0,15.1149120331,33.0952380952,60.0,14.0,11.3529941509,695.0
435,59.7114991419,74.6828064087,0.0,23.0,16.1131572723,35.6666666667,62.0,19.0,11.425118526,749.0
435,59.7298262678,74.656507837,0.0,13.0,15.4150743484,32.9047619048,58.0,14.0,11.2690051109,691.0
435,59.758789507,74.6481346889,0.0,21.0,16.2482833862,35.4285714286,69.0,21.0,11.1873653224,744.0
435,59.7432821245,74.6706772821,0.0,15.0,16.9467201233,34.380952381,62.0,16.0,12.6904538551,722.0
435,59.7306473544,74.6643118194,0.0,14.0,19.075006485,32.5238095238,68.0,12.0,15.0287026972,683.0
435,59.7636902985,74.6612530101,0.0,36.0,12.5987262726,31.7619047619,51.0,19.0,8.6365778055,667.0
435,59.7407831568,74.6322937987,0.0,16.0,13.7613372803,33.8571428571,59.0,18.0,10.5512355404,711.0
435,59.7242784345,74.6785302802,0.0,19.0,21.4784622192,35.3333333333,72.0,17.0,15.9885375608,742.0
435,59.7222237934,74.6748915095,0.0,33.0,23.4317779541,37.7142857143,88.0,20.0,16.4989177134,792.0
435,59.7437587178,74.6999307973,0.0,25.0,20.4603919983,37.3333333333,71.0,18.0,12.6504281877,784.0
435,59.7562534107,74.6534814899,0.0,28.0,15.9504880905,34.8571428571,63.0,17.0,11.705920358,732.0
435,59.7499144215,74.6684295372,0.0,29.0,16.376247406,33.6666666667,64.0,16.0,11.9219685175,707.0
435,59.7460107235,74.6821018575,0.0,31.0,12.8268489838,31.4761904762,61.0,20.0,9.56879850148,661.0
435,59.7021093566,74.6512848018,0.0,17.0,16.6042156219,37.0952380952,59.0,23.0,9.8382150917,779.0
435,59.738120773,74.6115630384,0.0,38.0,12.7774925232,30.1428571429,52.0,13.0,9.56705657078,633.0
435,59.7338535649,74.6850852681,0.0,12.0,18.9742641449,35.619047619,70.0,18.0,13.8617321806,748.0
435,59.7580545533,74.6652405538,0.0,32.0,14.2776937485,33.7619047619,56.0,20.0,11.0494559228,709.0
435,59.7407519864,74.6869184108,0.0,22.0,19.4558029175,34.9523809524,66.0,21.0,12.6430858198,734.0
435,59.7351925194,74.6963407614,0.0,24.0,19.2905197144,38.3333333333,67.0,21.0,12.5312941604,805.0
435,59.6922267558,74.6777064587,0.0,20.0,17.4189510345,33.2857142857,58.0,16.0,12.2071407674,699.0
435,59.7384558619,74.660019187,0.0,37.0,15.0651473999,32.1428571429,52.0,18.0,10.7018022514,675.0
436,28.390491565,57.4770734784,0.0,14.0,23.3333911896,45.4761904762,79.0,31.0,13.9090583708,955.0
436,28.4617304047,57.4692765447,0.0,13.0,23.2091808319,45.1428571429,74.0,25.0,13.9724218169,948.0
437,44.6291044463,57.7368688085,0.0,15.0,14.9038228989,45.1428571429,74.0,29.0,12.4590758658,948.0
437,44.4017677862,58.0651638149,0.0,12.0,13.5445842743,48.2857142857,70.0,31.0,10.1101080961,1014.0
437,44.6454341813,57.726869366,0.0,14.0,21.3124275208,52.3333333333,89.0,25.0,14.6469564529,1099.0
437,44.6186125601,57.768106213,0.0,13.0,25.0249061584,53.4285714286,93.0,31.0,16.8421240601,1122.0
438,3.26156814946,60.9625172533,0.0,15.0,13.2785215378,29.7142857143,53.0,16.0,8.96740127987,624.0
438,3.08178422334,60.9464007993,0.0,14.0,12.3566331863,27.7619047619,51.0,17.0,8.54344638834,583.0
438,3.10598581025,60.9017827054,0.0,13.0,13.6322546005,27.8571428571,51.0,16.0,9.9513100358,585.0
439,23.4658733882,58.7022602032,0.0,14.0,15.3717031479,42.8095238095,63.0,28.0,11.1203374392,899.0
439,23.6790300696,58.4077597347,0.0,16.0,17.1702022552,42.7619047619,69.0,25.0,10.788441787,898.0
439,23.4737179859,58.6444535371,0.0,15.0,14.6574544907,40.9523809524,64.0,26.0,9.64093455261,860.0
439,23.5106432218,58.598018527,0.0,13.0,14.540640831,44.9047619048,63.0,20.0,11.6185401919,943.0
439,23.6225754748,58.3754800085,0.0,17.0,16.9228420258,44.2857142857,68.0,27.0,10.8588344547,930.0
440,7.89323348936,62.3071594796,0.0,13.0,12.8981571198,31.619047619,51.0,17.0,8.64567053777,664.0
440,7.76969364656,62.5026264712,0.0,14.0,13.4036531448,30.8095238095,56.0,16.0,10.0479801334,647.0
440,8.09153259406,62.4437657796,0.0,12.0,17.4507675171,33.4285714286,61.0,15.0,12.0107095068,702.0
441,23.8700056215,65.3788444768,0.0,12.0,21.0168952942,43.1904761905,73.0,21.0,12.2907243384,907.0
441,23.9061679714,65.4075186322,0.0,13.0,17.6496143341,41.3333333333,67.0,26.0,11.0468698432,868.0
441,24.0682534568,65.2373539791,0.0,14.0,13.432516098,38.380952381,66.0,25.0,9.74923684437,806.0
442,29.7347228203,63.8897258557,0.0,15.0,13.4148216248,41.7142857143,63.0,25.0,9.13314215997,876.0
442,29.5857991725,63.762732624,0.0,14.0,15.079044342,39.8571428571,74.0,23.0,13.7669376198,837.0
442,29.6553479112,63.5885700017,0.0,12.0,18.376750946,41.4761904762,75.0,28.0,11.7627337283,871.0
442,29.593841701,63.9312935855,0.0,13.0,17.4418945312,43.5238095238,67.0,29.0,10.8056422651,914.0
443,50.4345306746,19.6154425009,0.0,13.0,14.224817276,40.2380952381,58.0,21.0,9.50213008701,845.0
443,50.3870220183,19.6573450637,0.0,15.0,22.2148895264,49.6666666667,80.0,28.0,13.2186736601,1043.0
443,50.423213857,19.6089947235,0.0,14.0,16.1588478088,42.4285714286,59.0,21.0,10.8515963276,891.0
443,50.4519076733,19.5579059486,0.0,12.0,16.2361660004,44.0,64.0,29.0,9.3914855055,924.0
443,50.3448521305,19.6667097687,0.0,17.0,17.5369987488,44.4761904762,69.0,29.0,10.7592706427,934.0
443,50.453883039,19.6412498416,0.0,16.0,18.6122283936,44.8095238095,68.0,23.0,12.8865008735,941.0
444,24.088237875,20.7338482044,0.0,14.0,13.2834587097,42.2857142857,64.0,25.0,9.75265531608,888.0
444,24.1403899938,20.6712637321,0.0,13.0,12.9315805435,41.0,56.0,26.0,8.46758525201,861.0
444,24.0964010084,20.7097243376,0.0,12.0,16.4989204407,42.1904761905,79.0,27.0,10.6424576467,886.0
445,44.3948045839,20.9038667522,0.0,14.0,13.7125015259,36.8095238095,53.0,20.0,9.66756974435,773.0
445,44.3701548532,20.9313443157,0.0,13.0,13.0642604828,34.5238095238,60.0,17.0,10.8977935731,725.0
445,44.3209343809,20.8989720109,0.0,15.0,12.7715415955,36.1904761905,55.0,24.0,9.24456082039,760.0
446,49.1155816531,18.3220718241,0.0,13.0,14.1628847122,37.5238095238,64.0,19.0,9.92279722467,788.0
446,49.1738826728,18.1276548697,0.0,14.0,13.5196495056,38.0,56.0,24.0,8.51469318296,798.0
447,22.5134628614,24.0717968163,0.0,13.0,17.2353172302,37.4761904762,67.0,19.0,11.847442963,787.0
447,22.3841528558,23.9533530748,0.0,14.0,19.765827179,42.1904761905,66.0,25.0,11.1562495832,886.0
448,16.1197262476,27.5670340382,0.0,13.0,19.4752922058,39.9523809524,78.0,22.0,13.3359521238,839.0
448,16.2253003506,27.5111627503,0.0,14.0,17.4707450867,38.0952380952,64.0,22.0,11.497411717,800.0
448,16.1443837333,27.4696710948,0.0,15.0,22.3797016144,39.1904761905,82.0,21.0,15.2827322414,823.0
449,48.3711786005,29.0854125322,0.0,14.0,18.3924751282,41.8571428571,72.0,28.0,13.089254044,879.0
449,48.4277034178,29.0512738814,0.0,13.0,13.7035732269,38.8571428571,65.0,11.0,10.8318313977,816.0
449,48.4503194097,29.0972919031,0.0,12.0,12.2132892609,37.8095238095,57.0,22.0,10.3131908138,794.0
449,48.3461522772,29.0672759056,0.0,15.0,15.3494215012,39.7142857143,60.0,20.0,12.3739357407,834.0
449,48.3458866869,29.0523907844,0.0,16.0,16.447479248,39.7619047619,65.0,24.0,10.0494017827,835.0
450,26.0579660041,26.0018090238,0.0,16.0,15.3027572632,41.0476190476,65.0,15.0,10.9337833821,862.0
450,26.1185856593,26.0258834832,0.0,14.0,16.2948684692,40.4761904762,70.0,19.0,10.9663988967,850.0
450,26.1717386733,26.0368201902,0.0,13.0,18.1769676208,43.4285714286,78.0,25.0,11.668639289,912.0
450,26.133952293,26.0584008882,0.0,15.0,16.4159431458,41.2380952381,64.0,19.0,12.1280862542,866.0
451,53.3052865539,29.3786939837,0.0,19.0,20.7277412415,38.619047619,75.0,20.0,14.8743947456,811.0
451,53.290901281,29.3765996467,0.0,17.0,17.953004837,41.4761904762,68.0,23.0,10.8333699633,871.0
451,53.2819776845,29.3834045883,0.0,14.0,14.906088829,37.8095238095,59.0,25.0,8.68112347349,794.0
451,53.3228412099,29.3663710398,0.0,15.0,23.3993053436,42.1904761905,77.0,22.0,15.5229476828,886.0
451,53.3062979604,29.3614509976,0.0,16.0,19.3899917603,43.9047619048,87.0,28.0,13.4309521699,922.0
451,53.2765224858,29.3612399736,0.0,18.0,18.4880523682,42.6666666667,71.0,27.0,11.1549689974,896.0
451,53.2969820368,29.3513778754,0.0,13.0,16.8779239655,40.0,63.0,25.0,11.5887876847,840.0
452,34.6900342763,3.90786789187,0.0,15.0,23.358543396,40.7619047619,81.0,23.0,13.978214342,856.0
452,34.6993287567,3.90161440737,0.0,13.0,15.8817548752,38.6666666667,55.0,25.0,8.62747549016,812.0
452,34.709268681,3.88193814846,0.0,14.0,21.0333862305,41.7619047619,66.0,24.0,11.1575300219,877.0
453,32.2156649494,4.00756873052,0.0,13.0,15.1863431931,35.6666666667,54.0,21.0,9.70223341985,749.0
453,32.1237871374,3.95218503989,0.0,14.0,14.3437900543,37.0,60.0,25.0,9.49210198007,777.0
453,32.1738136047,3.97928699805,0.0,12.0,15.229839325,36.6666666667,54.0,15.0,10.7066957243,770.0
454,50.6488547394,0.617711456457,0.0,13.0,14.0652494431,36.5714285714,57.0,20.0,8.17662172643,768.0
454,50.7463208264,0.638704635915,0.0,14.0,12.1703701019,33.4761904762,59.0,24.0,9.03116297948,703.0
455,41.4465665219,2.37092214169,0.0,24.0,21.968214035,43.7142857143,69.0,23.0,13.2519540338,918.0
455,41.5078556774,2.42759760759,0.0,20.0,18.4951229095,40.2857142857,73.0,23.0,13.4281154938,846.0
455,41.5222862333,2.38704606711,0.0,16.0,25.7537136078,47.8571428571,89.0,23.0,16.6981607199,1005.0
455,41.4896369786,2.31294758531,0.0,18.0,14.6656703949,36.4761904762,63.0,20.0,9.98308092534,766.0
455,41.4937210777,2.41575860717,0.0,13.0,14.1488542557,35.5238095238,60.0,21.0,10.8010140617,746.0
455,41.5079723123,2.41519416262,0.0,15.0,25.3858909607,45.8095238095,88.0,24.0,15.8354635159,962.0
455,41.4969107119,2.44572941846,0.0,19.0,14.1267528534,35.4761904762,57.0,22.0,10.5953718558,745.0
455,41.5229838458,2.41952073421,0.0,22.0,17.6161251068,39.1904761905,63.0,20.0,11.3737375019,823.0
455,41.4403833735,2.35556281656,0.0,25.0,20.6540355682,45.6666666667,65.0,27.0,12.0968315411,959.0
455,41.5052014293,2.41212263329,0.0,14.0,23.178560257,43.0476190476,74.0,18.0,15.9043270542,904.0
455,41.4440788619,2.39653918122,0.0,21.0,13.2602930069,34.0952380952,58.0,20.0,10.2757226603,716.0
456,53.2133297875,13.6048493867,0.0,13.0,14.4347686768,38.2380952381,61.0,23.0,9.16463180878,803.0
456,53.2529568883,13.4742394989,0.0,14.0,17.0872306824,39.3333333333,71.0,25.0,11.0423427466,826.0
457,69.3899339567,8.49480432751,0.0,13.0,12.2070350647,42.3333333333,58.0,28.0,9.25922962958,889.0
457,69.9095074156,8.82114207906,0.0,15.0,13.5060129166,44.3333333333,66.0,30.0,10.1308110896,931.0
457,70.1626335051,9.02502927796,0.0,16.0,15.2793836594,43.380952381,67.0,27.0,10.8373252718,911.0
457,69.6721397148,8.71923324687,0.0,14.0,19.8411369324,45.2857142857,81.0,24.0,13.4355604913,951.0
457,70.257516685,9.03783893135,0.0,17.0,14.6635551453,39.9047619048,64.0,17.0,13.9925150059,838.0
458,69.1149886801,16.3265230188,0.0,19.0,18.0399894714,33.0,56.0,20.0,10.4450945424,693.0
458,69.0876645252,16.3136411197,0.0,16.0,13.887594223,33.0476190476,53.0,13.0,9.81058708985,694.0
458,69.0970108331,16.3484393969,0.0,18.0,12.5809307098,32.1428571429,56.0,22.0,8.83903679303,675.0
458,69.082749161,16.3174195435,0.0,14.0,15.179942131,32.8095238095,55.0,13.0,9.92783484763,689.0
458,69.1103137897,16.3428867932,0.0,13.0,14.7827539444,35.380952381,51.0,19.0,9.42059547203,743.0
458,69.1018810711,16.2930416266,0.0,15.0,17.1217327118,32.4285714286,74.0,20.0,12.4962851623,681.0
458,69.1175640732,16.3321046542,0.0,12.0,12.9893102646,32.0476190476,57.0,18.0,9.15137252261,673.0
458,69.114161626,16.3306490006,0.0,17.0,16.488615036,33.5714285714,59.0,21.0,10.0725936509,705.0
459,40.8851567079,17.0037100501,0.0,14.0,12.2123403549,38.380952381,54.0,23.0,9.55759483592,806.0
459,40.9681673176,16.9434789395,0.0,13.0,16.0310878754,41.9523809524,61.0,27.0,9.46296037441,881.0
459,40.8976032869,17.0046467578,0.0,15.0,15.926150322,37.5714285714,63.0,21.0,12.0107095068,789.0
460,52.3266293608,15.2731459842,0.0,14.0,12.1806745529,33.0476190476,66.0,23.0,9.62016730871,694.0
460,52.3626813638,15.2697627072,0.0,13.0,14.9989881516,33.4761904762,66.0,17.0,11.1831080099,703.0
461,41.7463349382,50.784579093,0.0,15.0,18.6699714661,40.9523809524,80.0,23.0,12.0144753963,860.0
461,41.8059134002,50.7494410572,0.0,17.0,16.8038902283,39.380952381,75.0,23.0,12.9594606002,827.0
461,41.8198861709,50.7764715859,0.0,16.0,14.3584299088,37.0476190476,63.0,23.0,10.7957222569,778.0
461,41.7725870686,50.7858881827,0.0,13.0,14.2827243805,37.7619047619,63.0,20.0,11.8823598746,793.0
461,41.8154781217,50.8017842719,0.0,14.0,14.4028425217,38.1428571429,58.0,21.0,9.79431321883,801.0
462,18.4527416464,52.0558129295,0.0,13.0,18.1726989746,37.4761904762,67.0,24.0,11.5395799214,787.0
462,18.4711400723,52.0106826271,0.0,14.0,17.3906650543,37.1904761905,63.0,21.0,11.2009778485,781.0
463,23.2415387184,57.1424438719,0.0,14.0,12.6987934113,36.2857142857,61.0,21.0,10.281745266,762.0
463,23.1653485542,57.1237253566,0.0,13.0,16.281452179,39.9523809524,58.0,29.0,8.6687726379,839.0
464,29.1519323023,32.7233061232,0.0,16.0,31.5476818085,56.4285714286,96.0,33.0,17.7554820508,1185.0
464,29.0325455013,32.8467340362,0.0,21.0,24.8890266418,53.3333333333,93.0,32.0,14.0972810617,1120.0
464,29.2615137542,32.9203356745,0.0,13.0,21.8809490204,45.5714285714,85.0,24.0,14.2111626145,957.0
464,29.2167259964,32.8274101476,0.0,12.0,17.1543159485,47.7619047619,69.0,34.0,11.0041117856,1003.0
464,29.1440652008,32.7828220355,0.0,18.0,27.4345169067,53.619047619,82.0,29.0,15.4643984379,1126.0
464,29.2367228768,32.9363652551,0.0,24.0,20.7137947083,45.8095238095,68.0,29.0,12.9600117578,962.0
464,29.0715075021,32.9348408928,0.0,17.0,15.4160842896,48.1428571429,75.0,19.0,12.3015678443,1011.0
464,29.1780729478,32.7569852732,0.0,14.0,26.9281845093,57.0,85.0,37.0,13.6235090927,1197.0
464,29.0553927564,32.8831093077,0.0,22.0,23.5774269104,50.2857142857,84.0,33.0,14.5125561399,1056.0
464,29.1582551224,32.8387150351,0.0,23.0,25.8929252625,49.5238095238,85.0,27.0,14.2148480386,1040.0
464,29.0921633695,32.9706957901,0.0,19.0,14.4769620895,41.1904761905,68.0,25.0,10.5764788451,865.0
464,29.0469690041,32.835290408,0.0,20.0,23.1460285187,52.7142857143,77.0,28.0,13.5097848138,1107.0
464,29.2471208512,32.7395588122,0.0,15.0,20.0258674622,45.0952380952,90.0,31.0,13.5606222641,947.0
465,72.2460681341,34.6019671745,0.0,14.0,14.4074344635,29.619047619,54.0,18.0,9.05249242185,622.0
465,72.2689894916,34.5719882993,0.0,13.0,13.2091302872,26.5238095238,48.0,14.0,10.4336908504,557.0
466,27.0862070194,35.2442802698,0.0,23.0,34.2578239441,54.8571428571,91.0,34.0,18.4072966899,1152.0
466,27.2075730954,35.1600714258,0.0,20.0,13.7528476715,40.8571428571,59.0,23.0,9.93119184331,858.0
466,26.9776857,35.3673677678,0.0,28.0,17.6020240784,42.9523809524,62.0,29.0,9.36203071174,902.0
