TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
869,4.97230889689,30.9686483574,0.0,43.0,37.1464271545,62.0952380952,114.0,34.0,21.711528647,1304.0
869,4.91650508004,31.0105927021,0.0,44.0,41.7345848083,63.9047619048,124.0,31.0,27.3146568016,1342.0
869,4.98423136992,30.8806736488,0.0,59.0,17.6637821198,49.8095238095,77.0,33.0,11.9692065218,1046.0
869,4.93426199616,30.8463995408,0.0,60.0,22.156993866,54.0,79.0,36.0,13.1491444589,1134.0
869,5.01857480736,31.037328397,0.0,45.0,41.6233520508,63.4285714286,125.0,36.0,24.8366089243,1332.0
869,5.10556149249,31.2108108672,0.0,46.0,99.0029373169,101.666666667,251.0,44.0,59.3644113365,2135.0
869,5.15925760223,30.9917257937,0.0,39.0,19.4340457916,50.4761904762,89.0,37.0,12.3475465078,1060.0
869,4.95895259507,30.9119115134,0.0,61.0,20.7067756653,50.8095238095,81.0,28.0,13.8874729437,1067.0
869,5.16249483564,30.9628757687,0.0,57.0,23.872428894,50.0,89.0,27.0,15.687574701,1050.0
869,5.1158194374,31.317250715,0.0,50.0,47.3301353455,67.2380952381,156.0,34.0,31.7756270778,1412.0
869,5.03583476186,30.9647086955,0.0,58.0,26.9919548035,55.0476190476,89.0,31.0,14.3960973548,1156.0
869,5.17419977666,31.2649620894,0.0,53.0,28.8834552765,53.7142857143,96.0,34.0,17.7852266141,1128.0
869,5.06737413446,31.1413219512,0.0,47.0,38.3294677734,62.4285714286,132.0,35.0,24.430659894,1311.0
869,5.21945033833,31.2522091983,0.0,49.0,36.9252891541,61.6666666667,110.0,37.0,22.4350915606,1295.0
869,5.12485388003,31.3340509729,0.0,51.0,38.4251365662,62.9523809524,116.0,36.0,22.7606594599,1322.0
870,45.8081440806,9.52119589498,0.0,42.0,13.6920471191,53.9523809524,85.0,35.0,11.4432346409,1133.0
870,45.5163102434,9.70645520185,0.0,37.0,16.1158618927,52.6666666667,76.0,31.0,12.6859502338,1106.0
870,45.8277005191,9.60265378203,0.0,40.0,22.6902542114,59.380952381,84.0,37.0,13.683845185,1247.0
870,45.7895098744,9.56317187021,0.0,41.0,13.9717569351,52.3333333333,76.0,36.0,13.2300163769,1099.0
870,45.8190941484,9.57818768246,0.0,38.0,16.3874034882,56.3333333333,76.0,42.0,9.05722547656,1183.0
871,20.4576525188,16.2491754263,0.0,39.0,13.9946699142,55.2857142857,79.0,31.0,13.5504348902,1161.0
871,20.6659378719,16.3840220835,0.0,37.0,34.0355300903,67.5714285714,112.0,44.0,22.6750334698,1419.0
871,20.6572192831,16.3456554444,0.0,38.0,24.5513191223,59.0,101.0,36.0,17.0675129998,1239.0
872,15.4126689365,17.5633633011,0.0,37.0,16.0681629181,52.1904761905,79.0,34.0,11.0933270375,1096.0
872,15.4112176929,17.5055434781,0.0,38.0,23.294549942,54.0952380952,90.0,36.0,13.3637747733,1136.0
873,17.0497304721,17.8748966355,0.0,37.0,19.936870575,64.4761904762,101.0,45.0,15.3382497294,1354.0
873,17.0338653881,17.8850426493,0.0,38.0,13.1122961044,57.1428571429,77.0,40.0,9.84523089768,1200.0
873,17.1138773722,17.8186202429,0.0,39.0,19.5672969818,58.4761904762,85.0,42.0,13.0561060336,1228.0
874,13.559625848,19.7626999666,0.0,40.0,13.4942617416,52.7619047619,69.0,39.0,8.70002736723,1108.0
874,13.5644614496,19.7974593661,0.0,39.0,19.7381153107,56.2857142857,87.0,35.0,14.3287921931,1182.0
874,13.5129855159,19.7573826156,0.0,41.0,17.2014942169,55.4285714286,83.0,37.0,13.2761870602,1164.0
875,17.2941746735,20.521341584,0.0,42.0,13.2185935974,54.0952380952,73.0,45.0,7.77756235529,1136.0
875,17.3665283192,20.350665273,0.0,40.0,18.8495750427,55.6666666667,88.0,32.0,13.2978695035,1169.0
875,17.3588260433,20.2896759594,0.0,38.0,15.8244419098,53.9047619048,74.0,34.0,11.7936625435,1132.0
875,17.3982703986,20.1902959435,0.0,39.0,16.6128501892,57.4285714286,86.0,44.0,10.5525893911,1206.0
875,17.2595313739,20.5738373116,0.0,41.0,21.6812019348,56.2857142857,93.0,38.0,14.6599551744,1182.0
876,14.9893247097,25.8732313322,0.0,39.0,27.809217453,59.1904761905,102.0,40.0,16.9015355741,1243.0
876,15.0236025604,25.8733241044,0.0,41.0,17.160697937,51.2857142857,86.0,36.0,12.0047609603,1077.0
876,15.0219069234,25.8455701569,0.0,40.0,12.3493432999,51.1428571429,67.0,38.0,7.34360752141,1074.0
877,0.428959775333,30.0048596936,0.0,42.0,13.8906898499,42.9047619048,65.0,27.0,11.1664889822,901.0
877,0.336325172595,30.3615317597,0.0,55.0,15.3127479553,44.3333333333,71.0,27.0,12.7997395807,931.0
877,0.414153152025,30.1540578372,0.0,43.0,30.9496097565,54.5714285714,94.0,32.0,17.895729738,1146.0
877,0.383651266752,30.1164380281,0.0,44.0,23.6716423035,52.1428571429,90.0,29.0,14.4335917716,1095.0
877,0.297592769204,30.3730079947,0.0,54.0,26.084941864,56.1904761905,90.0,31.0,17.8623040161,1180.0
877,0.334351331183,30.3815483285,0.0,56.0,18.42370224,47.5714285714,79.0,28.0,14.2357698372,999.0
877,0.296757007776,30.1718437707,0.0,46.0,23.2457275391,51.2857142857,87.0,30.0,16.9355922753,1077.0
877,0.395396345322,29.8995720951,0.0,45.0,26.5682487488,50.2380952381,95.0,28.0,16.9673355654,1055.0
877,0.494660139622,29.9390843389,0.0,40.0,12.1276569366,40.4285714286,56.0,23.0,10.7264692633,849.0
877,0.282145851696,30.3616425591,0.0,57.0,12.4096250534,44.5238095238,81.0,31.0,11.1786360868,935.0
877,0.242301921159,30.2399364711,0.0,47.0,20.8458080292,48.0,98.0,25.0,17.6323566207,1008.0
877,0.0740574611266,30.1928690861,0.0,49.0,16.7352981567,51.2380952381,74.0,30.0,13.1183259675,1076.0
877,0.397398281686,30.0428524518,0.0,41.0,14.0105810165,39.6666666667,70.0,24.0,10.6364154363,833.0
877,0.390037705146,30.1828989388,0.0,51.0,23.7158031464,50.1428571429,81.0,34.0,13.6538848475,1053.0
877,0.310995864634,30.3678437727,0.0,53.0,30.669511795,57.380952381,106.0,28.0,23.4509620069,1205.0
877,0.149373742577,30.1802592405,0.0,48.0,13.3819522858,54.8095238095,69.0,40.0,11.1562495832,1151.0
877,0.385099071715,30.1580171493,0.0,52.0,24.3696155548,50.619047619,93.0,29.0,14.9815759868,1063.0
878,15.8453064395,30.5155253936,0.0,40.0,14.7354345322,52.8095238095,85.0,34.0,11.8853651505,1109.0
878,15.7082665943,30.5385875385,0.0,38.0,15.4539775848,50.9523809524,71.0,32.0,11.7195400527,1070.0
878,15.7944767342,30.5139083989,0.0,41.0,19.0765686035,53.4285714286,100.0,28.0,15.9360328456,1122.0
878,15.8352134841,30.5279804125,0.0,39.0,22.3175544739,58.8095238095,99.0,37.0,14.9452970784,1235.0
879,5.57107990518,33.3684695682,0.0,41.0,16.3183765411,53.619047619,83.0,36.0,13.1128798915,1126.0
879,5.6757340712,33.1942423888,0.0,40.0,19.2581043243,61.6666666667,107.0,37.0,16.9744906649,1295.0
880,31.711654193,8.79608288132,0.0,40.0,21.3977680206,57.0,98.0,40.0,13.8960426021,1197.0
880,31.697121554,8.79951791914,0.0,43.0,21.4704227448,54.7142857143,91.0,36.0,14.6394769618,1149.0
880,31.6964522064,8.82949427211,0.0,41.0,13.0807228088,51.5238095238,70.0,36.0,10.9069658825,1082.0
880,31.7324349833,8.73032812669,0.0,44.0,27.1342849731,62.0476190476,96.0,41.0,16.3721598773,1303.0
880,31.6872870844,8.85040224926,0.0,42.0,16.7648258209,52.4761904762,82.0,33.0,11.2987567795,1102.0
881,29.0066571502,9.44675398713,0.0,50.0,31.4430980682,66.4285714286,106.0,37.0,18.2004709515,1395.0
881,29.299787053,9.40798738113,0.0,58.0,20.954668045,57.2380952381,89.0,39.0,12.5096153494,1202.0
881,28.9921576044,9.38915113038,0.0,47.0,19.9274215698,56.3333333333,87.0,33.0,14.640127504,1183.0
881,28.9379954124,9.38576570012,0.0,49.0,19.5005455017,60.0952380952,96.0,43.0,13.645163106,1262.0
881,29.127267187,9.3188227808,0.0,53.0,42.5813865662,70.5714285714,135.0,49.0,24.9490910227,1482.0
881,28.9916168401,9.42710254465,0.0,48.0,22.922908783,61.9047619048,88.0,42.0,12.8448618595,1300.0
881,29.0901658153,9.3592895438,0.0,51.0,29.2683429718,64.7142857143,103.0,44.0,18.1387509414,1359.0
881,29.0960027156,9.28869044242,0.0,52.0,19.1967658997,58.1904761905,92.0,42.0,14.1301770959,1222.0
881,29.1096055607,9.3439048334,0.0,54.0,30.0154724121,64.1428571429,116.0,39.0,17.9423680552,1347.0
881,29.3595062241,9.53217636097,0.0,71.0,16.3645420074,52.4761904762,82.0,36.0,12.9329774129,1102.0
881,29.1365716101,9.3202507343,0.0,55.0,30.8824863434,67.3333333333,106.0,39.0,17.6106028668,1414.0
881,29.2302759442,9.41563324023,0.0,56.0,20.7273864746,59.7619047619,90.0,39.0,13.7582875457,1255.0
881,29.2540033824,9.44681151807,0.0,69.0,21.9658145905,60.619047619,103.0,47.0,12.334813296,1273.0
881,28.9553423913,9.47267855628,0.0,39.0,23.8009586334,63.4285714286,102.0,42.0,14.8713530944,1332.0
881,29.3330227473,9.46510608127,0.0,68.0,15.9427433014,56.8571428571,78.0,43.0,9.7379962738,1194.0
881,29.2626247359,9.50135585835,0.0,70.0,16.8708839417,56.5714285714,78.0,39.0,13.4371553112,1188.0
881,29.2259790066,9.26330745885,0.0,64.0,25.5073013306,62.5238095238,98.0,36.0,17.8286820815,1313.0
881,29.211435228,9.43343477978,0.0,67.0,25.3721179962,61.5714285714,112.0,45.0,16.9279987848,1293.0
881,29.0136507618,9.34646589494,0.0,40.0,19.525308609,55.619047619,94.0,39.0,13.1661542999,1168.0
881,29.1556344763,9.35335110394,0.0,66.0,36.5734710693,66.619047619,118.0,42.0,22.3035337794,1399.0
881,29.2340841784,9.31325620117,0.0,63.0,30.033285141,63.3333333333,118.0,45.0,19.4867476335,1330.0
881,29.0031353277,9.37126493779,0.0,41.0,20.1909179688,58.5238095238,89.0,45.0,11.5828280123,1229.0
881,28.8650328086,9.40561629905,0.0,38.0,19.552482605,59.9047619048,85.0,40.0,12.4213717516,1258.0
881,29.192579601,9.32577051793,0.0,65.0,31.7307491302,65.1428571429,120.0,39.0,20.3648857455,1368.0
881,28.9341204379,9.46072301726,0.0,42.0,28.1200637817,64.380952381,109.0,47.0,18.0041000621,1352.0
881,29.2250117672,9.31653431259,0.0,62.0,36.7075767517,66.2857142857,118.0,39.0,22.2489165065,1392.0
881,28.9642352765,9.46125688796,0.0,43.0,27.6006126404,62.2857142857,100.0,39.0,16.8971679791,1308.0
881,29.2320228271,9.32220948165,0.0,61.0,32.1011314392,66.3333333333,116.0,39.0,19.389000318,1393.0
881,28.9683505608,9.47919020647,0.0,45.0,27.5752010345,62.3333333333,104.0,42.0,16.8651514471,1309.0
881,29.2617596254,9.33709928135,0.0,60.0,33.2110748291,64.0952380952,116.0,38.0,19.4907792607,1346.0
881,28.9909754339,9.44331846304,0.0,44.0,26.9780807495,63.0952380952,101.0,39.0,15.4496108751,1325.0
881,29.2718252576,9.31501835879,0.0,59.0,36.669506073,69.0476190476,128.0,40.0,20.3383288165,1450.0
881,29.2283965958,9.40496998726,0.0,57.0,31.1230545044,64.5238095238,109.0,29.0,20.5051677575,1355.0
881,28.9675391451,9.42972517481,0.0,46.0,23.3782558441,59.7142857143,110.0,39.0,16.2577454069,1254.0
882,49.2677303154,9.85622665512,0.0,64.0,19.1635055542,56.6666666667,87.0,35.0,14.2945210949,1190.0
882,49.2156417009,9.68988380383,0.0,46.0,25.5685424805,69.0952380952,98.0,45.0,14.480693222,1451.0
882,49.2769427251,9.89069226015,0.0,40.0,15.1893720627,62.1428571429,87.0,39.0,14.7183073561,1305.0
882,49.3347424506,9.79963889698,0.0,50.0,39.7051200867,82.380952381,127.0,51.0,20.6820603192,1730.0
882,49.4403233125,9.96630230551,0.0,58.0,35.0630912781,77.380952381,132.0,48.0,21.9327977934,1625.0
882,49.2595674595,9.79474230569,0.0,63.0,25.3403701782,60.2380952381,101.0,42.0,16.2662373089,1265.0
882,49.2067511646,9.62891805907,0.0,41.0,19.5002422333,63.0,88.0,43.0,12.2800651464,1323.0
882,49.1811341649,9.66164835408,0.0,47.0,35.4295005798,74.7619047619,124.0,42.0,21.3726572094,1570.0
882,49.2775628734,9.75645201018,0.0,49.0,35.0599632263,80.1428571429,122.0,43.0,21.0577437402,1683.0
882,49.4199312596,9.81976878313,0.0,53.0,28.6319694519,72.4761904762,98.0,44.0,15.765846148,1522.0
882,49.2256514793,9.72701768607,0.0,48.0,30.3204517365,73.380952381,125.0,49.0,18.3206882799,1541.0
882,49.3639318764,9.86815963125,0.0,51.0,32.9570426941,74.0,112.0,48.0,17.6578594399,1554.0
882,49.3590022441,9.91187129984,0.0,52.0,43.3357810974,78.9523809524,139.0,43.0,27.7028449631,1658.0
882,49.4418783455,9.89567731794,0.0,54.0,30.1047477722,72.0476190476,103.0,45.0,18.2495922981,1513.0
882,49.2103224737,9.60972719524,0.0,42.0,21.9462604523,64.3333333333,94.0,43.0,13.469719126,1351.0
882,49.4471231774,9.79486312789,0.0,55.0,26.5979652405,74.2857142857,111.0,42.0,17.5930180957,1560.0
882,49.4250754237,9.80242887863,0.0,56.0,32.4474601746,83.8095238095,129.0,56.0,19.469512186,1760.0
882,49.1110439158,9.59668520079,0.0,43.0,16.2330856323,59.380952381,83.0,42.0,11.0791524517,1247.0
882,49.1484557041,9.76409570908,0.0,61.0,14.1991291046,56.0952380952,77.0,37.0,10.9174390857,1178.0
882,49.2301832789,9.59008199283,0.0,45.0,28.3308143616,69.6666666667,106.0,47.0,16.7670311425,1463.0
882,49.493789355,9.95106739618,0.0,60.0,39.6461181641,75.380952381,135.0,47.0,23.4616201284,1583.0
882,49.2956103668,9.92829917807,0.0,39.0,19.1503639221,64.8571428571,118.0,43.0,16.5689037485,1362.0
882,49.5506697578,9.93515134514,0.0,59.0,25.0644817352,67.380952381,104.0,35.0,15.5192660602,1415.0
882,49.4076442497,9.77170299322,0.0,57.0,23.1554279327,70.9523809524,109.0,43.0,17.2118453121,1490.0
883,37.2596397626,10.364426109,0.0,39.0,13.5186243057,52.4285714286,73.0,37.0,9.93263020842,1101.0
883,37.1418971154,10.3531756901,0.0,50.0,14.0818090439,55.8571428571,79.0,40.0,10.3888676683,1173.0
883,37.2153868577,10.3271994647,0.0,40.0,16.9508495331,54.7142857143,79.0,39.0,11.8454331164,1149.0
883,37.2235041712,10.3936828383,0.0,41.0,25.2902431488,58.0,100.0,35.0,18.3057368057,1218.0
883,37.1337968484,10.3051392736,0.0,47.0,18.6351966858,57.5714285714,87.0,42.0,11.8303483827,1209.0
883,37.3928612795,10.4557373278,0.0,38.0,16.8075294495,52.0952380952,77.0,34.0,12.8643101716,1094.0
883,37.0935380978,10.4222301457,0.0,53.0,16.642364502,56.7142857143,75.0,33.0,11.9713944766,1191.0
883,37.1436302699,10.4097921913,0.0,49.0,28.2705345154,64.4285714286,107.0,34.0,19.0251712964,1353.0
883,37.0607163014,10.452782129,0.0,51.0,26.2577877045,64.6666666667,100.0,35.0,17.7266278049,1358.0
883,37.0910143308,10.4889794313,0.0,52.0,34.1851577759,67.5238095238,127.0,38.0,21.5211966387,1418.0
883,37.1671441088,10.3637371173,0.0,48.0,18.5946369171,55.9047619048,92.0,39.0,12.287818203,1174.0
883,36.950626851,10.5116561977,0.0,54.0,12.4198198318,51.0,77.0,35.0,10.4976187776,1071.0
883,37.1808272658,10.4555674337,0.0,42.0,27.3590335846,62.2380952381,112.0,42.0,17.163638198,1307.0
883,37.2533075989,10.5006878682,0.0,43.0,28.6257762909,62.1904761905,106.0,39.0,16.6931694043,1306.0
883,37.3404446518,10.4875505059,0.0,44.0,32.5242080688,68.2857142857,111.0,38.0,18.2212591693,1434.0
883,37.1724110676,10.3543287966,0.0,45.0,14.4567689896,49.380952381,75.0,32.0,10.993071411,1037.0
884,54.1460254036,13.7290242913,0.0,41.0,19.2936115265,52.619047619,84.0,32.0,13.2040758498,1105.0
884,54.1561175469,13.7408956989,0.0,40.0,15.1855258942,53.1428571429,72.0,37.0,10.3067245732,1116.0
885,48.4539521381,14.1220510735,0.0,41.0,13.6461496353,52.2857142857,77.0,40.0,11.221153493,1098.0
885,48.4131405618,14.0707165319,0.0,40.0,12.1976928711,49.619047619,66.0,34.0,9.26539902258,1042.0
885,48.4296816659,13.9828108759,0.0,42.0,12.9180011749,51.2380952381,71.0,38.0,9.78215089796,1076.0
886,52.2257994554,15.5844469524,0.0,40.0,15.0070819855,51.9523809524,83.0,35.0,11.2003401309,1091.0
886,52.1682146457,15.5617235182,0.0,41.0,15.5935525894,50.0,78.0,32.0,10.7191417567,1050.0
886,52.2351350614,15.6015021328,0.0,39.0,14.875995636,51.619047619,74.0,37.0,11.1690473653,1084.0
887,45.3454372517,15.7232183471,0.0,40.0,13.9033308029,48.3333333333,75.0,29.0,13.0204966623,1015.0
887,45.3190830125,15.7054868898,0.0,41.0,13.7068605423,51.2857142857,72.0,30.0,11.145146285,1077.0
888,37.6959635725,16.0896185396,0.0,48.0,16.9738883972,58.5238095238,79.0,43.0,10.8195149966,1229.0
888,37.7511341738,16.1773285314,0.0,39.0,23.7078380585,62.1428571429,107.0,43.0,15.7933078052,1305.0
888,37.6724209687,16.0670337095,0.0,43.0,18.4102954865,59.7619047619,77.0,44.0,10.4876344421,1255.0
888,37.7541820214,16.0639217276,0.0,42.0,20.7029304504,61.6666666667,90.0,37.0,12.8192563487,1295.0
888,37.6633383736,16.0715922479,0.0,44.0,25.184337616,60.7619047619,89.0,41.0,14.6147348998,1276.0
888,37.6860517355,16.1072811587,0.0,45.0,37.0514450073,71.5714285714,125.0,45.0,21.5744557952,1503.0
888,37.6539953301,16.1505940525,0.0,46.0,22.5801506042,62.4761904762,92.0,35.0,14.066339423,1312.0
888,37.7079576011,16.1261993475,0.0,40.0,15.7153892517,60.6666666667,78.0,46.0,9.70223341985,1274.0
888,37.7618577055,16.1178592012,0.0,41.0,13.7628517151,59.5714285714,79.0,42.0,10.1566304874,1251.0
888,37.7133861629,16.0805801071,0.0,50.0,12.6484384537,57.6666666667,74.0,39.0,9.78434123144,1211.0
888,37.6470682221,16.0863321291,0.0,47.0,35.6087646484,74.8571428571,116.0,38.0,19.8123338208,1572.0
888,37.714737399,16.2650086181,0.0,38.0,18.7597999573,57.7142857143,86.0,36.0,12.6061209622,1212.0
888,37.7083385851,16.0659152946,0.0,51.0,12.2602043152,53.8095238095,79.0,41.0,8.92535180046,1130.0
889,17.0927209351,17.1440503968,0.0,40.0,26.7898311615,57.4285714286,99.0,34.0,17.5544052265,1206.0
889,17.0432904514,17.146291701,0.0,39.0,20.0019168854,56.3333333333,92.0,42.0,14.5853808086,1183.0
889,17.1811570735,17.1344626814,0.0,41.0,25.175699234,57.4285714286,96.0,38.0,16.8421240601,1206.0
890,37.8750289327,17.3376292944,0.0,46.0,13.8475704193,54.1904761905,78.0,37.0,10.4480574636,1138.0
890,37.6842583555,17.2387049815,0.0,40.0,17.5214443207,54.9047619048,77.0,40.0,10.6859943941,1153.0
890,37.7785071684,17.1445281511,0.0,43.0,12.8242082596,54.4285714286,72.0,32.0,11.7327380801,1143.0
890,37.7348441489,17.1762378318,0.0,42.0,19.492937088,54.0952380952,93.0,39.0,15.7699231511,1136.0
890,37.665113157,17.3227767457,0.0,39.0,13.447306633,52.2380952381,75.0,40.0,9.48633101839,1097.0
890,37.8447864097,17.1284222105,0.0,44.0,13.285738945,52.1428571429,71.0,37.0,10.1256393096,1095.0
890,37.7590194068,17.4147308958,0.0,47.0,12.3928718567,53.5238095238,70.0,36.0,9.75509634816,1124.0
890,37.6499138124,17.2306173329,0.0,41.0,14.6709604263,51.9047619048,79.0,38.0,11.130609875,1090.0
891,20.9105801473,18.9027643825,0.0,41.0,20.9097633362,57.7142857143,93.0,37.0,14.2307514107,1212.0
891,21.0209004354,18.6719326826,0.0,39.0,16.7298793793,57.1428571429,91.0,36.0,13.983153129,1200.0
891,20.9982510056,19.0199416945,0.0,45.0,14.175488472,50.9047619048,71.0,33.0,9.63797054314,1069.0
891,21.0153778534,18.8832350188,0.0,40.0,16.8915233612,53.8095238095,78.0,36.0,12.1021446348,1130.0
891,21.0970456596,18.9287056791,0.0,42.0,13.7487030029,51.5238095238,72.0,36.0,10.7871175372,1082.0
891,20.9335548894,18.9699889113,0.0,43.0,16.7482585907,53.4761904762,84.0,37.0,12.9522934171,1123.0
891,20.8497558724,18.9792426693,0.0,44.0,18.406293869,55.5714285714,76.0,39.0,11.7028690011,1167.0
892,17.1106986942,19.2999994008,0.0,47.0,14.5867414474,48.380952381,83.0,34.0,12.2126008306,1016.0
892,16.6852304233,19.1319668294,0.0,41.0,13.8188343048,50.2857142857,69.0,38.0,10.1298709624,1056.0
892,17.0949971853,19.2960428628,0.0,46.0,24.1107349396,55.7142857143,107.0,38.0,15.0769455035,1170.0
892,16.7394636871,19.055523101,0.0,40.0,17.7733421326,51.8095238095,77.0,30.0,12.2866555564,1088.0
892,16.9314810061,19.2450471667,0.0,43.0,19.5471878052,56.5714285714,86.0,40.0,12.1514255484,1188.0
892,16.9391922779,19.2328758173,0.0,44.0,16.1429958344,50.0952380952,82.0,30.0,13.9996598598,1052.0
893,31.7398328088,19.2950132589,0.0,44.0,17.6256885529,56.1904761905,76.0,41.0,10.7406659366,1180.0
893,31.7892925583,19.1189122427,0.0,39.0,15.3210840225,58.5714285714,78.0,42.0,9.0585397751,1230.0
893,31.8523568525,19.2851739846,0.0,45.0,22.147146225,60.1428571429,93.0,42.0,12.6027207947,1263.0
893,31.8480943004,19.3101375471,0.0,41.0,20.873380661,61.1428571429,92.0,44.0,10.5559732582,1284.0
893,31.8534422703,19.1580169086,0.0,42.0,14.0627784729,55.0476190476,79.0,44.0,9.32993135278,1156.0
893,31.7267432639,19.1814051207,0.0,40.0,20.0049190521,58.380952381,89.0,42.0,12.706203959,1226.0
893,31.763888915,19.3050893683,0.0,43.0,18.8820781708,57.1428571429,82.0,37.0,12.9084689808,1200.0
894,44.9259831871,0.948144450937,0.0,42.0,17.8766269684,52.619047619,75.0,41.0,10.2785027629,1105.0
894,44.8367335498,0.778938556701,0.0,40.0,12.7897119522,46.5238095238,64.0,33.0,9.59488951275,977.0
894,44.8412970076,0.861431618084,0.0,41.0,18.5397987366,56.9523809524,81.0,38.0,10.9611869361,1196.0
895,28.6114526415,1.90644425974,0.0,70.0,20.8850498199,62.1904761905,87.0,43.0,11.0391079695,1306.0
895,28.6344350819,1.96019487423,0.0,68.0,35.9766044617,66.5238095238,126.0,44.0,21.5583372448,1397.0
895,28.5874282647,2.06960171011,0.0,67.0,41.5443763733,70.380952381,139.0,40.0,24.1443082122,1478.0
895,28.5525057585,2.11552662327,0.0,64.0,38.9725341797,71.0952380952,126.0,36.0,24.2051745747,1493.0
895,28.4418313532,2.17854239536,0.0,40.0,35.0739479065,70.4761904762,121.0,44.0,20.6146041621,1480.0
895,28.6349500295,2.10865578397,0.0,66.0,49.0482597351,77.7142857143,154.0,42.0,28.2703782379,1632.0
895,28.5412479911,2.01819722769,0.0,41.0,34.5979881287,69.4761904762,113.0,43.0,21.5304877967,1459.0
895,28.5910257437,2.20737399339,0.0,63.0,42.2592544556,69.7619047619,143.0,44.0,25.6902797998,1465.0
895,28.4887290387,2.21437339368,0.0,38.0,26.9139633179,61.2380952381,104.0,42.0,14.7881870488,1286.0
895,28.7151511592,1.79828617536,0.0,72.0,18.6260700226,54.4285714286,85.0,31.0,14.3755745227,1143.0
895,28.623554721,2.15955015121,0.0,65.0,44.3475761414,69.8095238095,121.0,42.0,27.6832423094,1466.0
895,28.5962458209,2.07164631678,0.0,42.0,38.1746292114,68.7142857143,146.0,46.0,23.9690276339,1443.0
895,28.6633206702,2.16941062202,0.0,62.0,43.8184089661,70.7619047619,140.0,39.0,25.9613265491,1486.0
895,28.6897208088,2.19014376907,0.0,44.0,30.2048549652,63.2857142857,114.0,35.0,20.0552807438,1329.0
