TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4358,48.4407696614,40.6768228456,0.0,217.0,16.3752307892,45.2380952381,62.0,30.0,8.97721984751,950.0
4358,48.6500846658,40.9723989225,0.0,224.0,23.8054618835,50.3333333333,83.0,31.0,14.6742404687,1057.0
4358,48.4938364223,40.7809849883,0.0,211.0,21.1447658539,49.7142857143,76.0,29.0,11.9421223287,1044.0
4358,48.6540066282,41.1211064622,0.0,214.0,10.6842374802,40.5238095238,63.0,27.0,8.88605113433,851.0
4358,48.394398441,40.8088854571,0.0,216.0,28.8723735809,52.7142857143,98.0,32.0,18.5853244716,1107.0
4358,48.6730916949,40.6528641486,0.0,220.0,15.3187112808,41.4761904762,66.0,27.0,9.53215110885,871.0
4358,48.5735477557,40.7776094317,0.0,223.0,16.4783172607,43.5714285714,61.0,26.0,11.3427132053,915.0
4358,48.6344128636,41.1190536328,0.0,227.0,12.1352901459,43.8571428571,60.0,30.0,9.60357076449,921.0
4358,48.6301655437,40.7048232001,0.0,218.0,10.4923019409,39.619047619,56.0,27.0,7.94654761816,832.0
4358,48.5705725773,41.1350306928,0.0,226.0,12.0636787415,39.5714285714,64.0,30.0,8.62305878776,831.0
4358,48.5873071254,40.651386737,0.0,219.0,18.3833789825,43.5238095238,76.0,24.0,13.0790636042,914.0
4358,48.6532528669,40.6786700746,0.0,207.0,18.8604125977,46.0,78.0,29.0,12.1901599661,966.0
4358,48.4687176423,41.0914052405,0.0,213.0,10.155547142,39.1904761905,55.0,26.0,8.27417094106,823.0
4359,7.94375739091,17.2069469923,0.0,210.0,11.6489334106,31.8095238095,49.0,18.0,8.72134764597,668.0
4359,8.13655854397,17.0613535395,0.0,208.0,10.0799074173,31.3333333333,55.0,16.0,7.85068999091,658.0
4359,8.07785316312,17.0592188429,0.0,223.0,10.6591377258,29.4761904762,52.0,12.0,9.7345726543,619.0
4359,8.06440850691,17.0977230937,0.0,207.0,16.1828479767,33.8095238095,70.0,22.0,11.456958792,710.0
4359,8.09475267478,17.2480824498,0.0,216.0,15.4553289413,33.1428571429,54.0,19.0,10.6643598696,696.0
4359,8.03876086523,17.1575555911,0.0,220.0,15.1551370621,34.0476190476,63.0,20.0,11.5172748099,715.0
4359,8.05044051546,17.2866114578,0.0,226.0,12.1153354645,31.1904761905,54.0,16.0,8.77849102989,655.0
4359,7.86583841179,17.2507138232,0.0,211.0,12.5492515564,31.0476190476,50.0,20.0,8.38734874961,652.0
4359,7.99244218356,17.2601328564,0.0,217.0,25.7387771606,40.6666666667,84.0,14.0,17.1006822476,854.0
4359,7.98235181396,17.2691835883,0.0,227.0,11.1976470947,30.0,56.0,18.0,9.33273807626,630.0
4359,8.03917897596,17.125357304,0.0,219.0,12.9381752014,33.380952381,47.0,21.0,8.42897497016,701.0
4359,8.12183547117,17.0659252175,0.0,222.0,16.5044288635,34.6666666667,62.0,22.0,11.2442577938,728.0
4359,8.03778545248,17.2482837241,0.0,225.0,25.6573181152,37.6666666667,87.0,19.0,15.9478316185,791.0
4359,8.08830936985,17.1629508336,0.0,221.0,13.8858795166,34.5238095238,60.0,18.0,11.2009778485,725.0
4359,8.11134094151,17.0751311947,0.0,224.0,15.9671001434,32.0,60.0,17.0,11.1579568022,672.0
4359,7.89764311108,17.23404215,0.0,215.0,16.5929050446,34.6666666667,54.0,21.0,9.11226279984,728.0
4359,7.92329148571,17.2822272611,0.0,213.0,14.2613925934,33.1428571429,52.0,17.0,9.28054801338,696.0
4359,8.04825368069,17.2788187943,0.0,228.0,15.4576368332,32.6666666667,58.0,15.0,10.9878721022,686.0
4359,8.01942543862,17.1870170325,0.0,229.0,14.0731458664,31.9047619048,58.0,19.0,9.15917442734,670.0
4359,7.84801421342,17.1942964457,0.0,214.0,13.66680336,33.0952380952,63.0,20.0,10.1434942791,695.0
4360,10.3179642263,14.1669154045,0.0,207.0,10.1649551392,32.0476190476,51.0,19.0,8.44083047144,673.0
4360,10.4910309279,14.2291512866,0.0,213.0,10.4352607727,33.1904761905,48.0,20.0,7.37983094399,697.0
4360,10.4109440143,14.1220388924,0.0,210.0,13.9960412979,32.619047619,56.0,21.0,9.82586479897,685.0
4360,10.4091127872,14.10504636,0.0,211.0,15.3691968918,34.8095238095,73.0,20.0,11.8263225375,731.0
4360,10.2658065848,14.1295327177,0.0,209.0,11.8492288589,32.0952380952,48.0,15.0,8.40181386312,674.0
4360,10.3455432733,14.2179362394,0.0,208.0,10.8950366974,32.4285714286,50.0,18.0,8.7496938722,681.0
4360,10.4775540003,14.2366733203,0.0,212.0,11.5240688324,28.8571428571,53.0,17.0,8.32637804982,606.0
4361,45.0744784247,14.2453277179,0.0,207.0,17.2260169983,41.9047619048,67.0,29.0,11.7766920733,880.0
4361,45.2066853405,14.2509730453,0.0,209.0,13.5429029465,40.3333333333,60.0,22.0,9.57253014272,847.0
4361,45.0599273928,14.2588720481,0.0,208.0,11.2836093903,38.4285714286,64.0,26.0,8.4532326868,807.0
4362,2.44229415336,13.4233151239,0.0,208.0,15.2770576477,31.7619047619,50.0,16.0,9.73604006722,667.0
4362,2.31261036756,13.3986786037,0.0,207.0,11.9990539551,28.3333333333,50.0,17.0,8.77116487893,595.0
4363,61.4223317218,13.3800057444,0.0,208.0,17.4785556793,41.4761904762,70.0,24.0,13.4893255859,871.0
4363,61.153608099,13.5058842465,0.0,207.0,10.5962057114,40.2857142857,68.0,21.0,9.93047258263,846.0
4364,7.6455953114,12.2692016831,0.0,209.0,20.4799480438,36.7142857143,69.0,23.0,12.3050512276,771.0
4364,7.39293642104,12.1943711946,0.0,207.0,11.0716400146,29.1904761905,50.0,19.0,8.16467419815,613.0
4364,7.58991383412,12.2763679113,0.0,208.0,19.0378456116,34.8095238095,63.0,20.0,12.4242466477,731.0
4364,7.50176119946,12.1925243324,0.0,211.0,14.1723480225,31.8095238095,62.0,16.0,9.72943496622,668.0
4364,7.68227476708,12.1946469124,0.0,210.0,12.09852314,32.1904761905,50.0,14.0,8.4830362938,676.0
4365,27.6865621395,8.91919183302,0.0,207.0,13.8311271667,39.7142857143,57.0,24.0,9.26899593884,834.0
4365,27.6271428024,8.95367041914,0.0,210.0,16.1548404694,43.2380952381,63.0,25.0,9.95944156017,908.0
4365,27.5973350277,8.94202427048,0.0,211.0,12.3637952805,37.5238095238,62.0,24.0,9.68307310526,788.0
4365,27.6022705702,8.95554299461,0.0,208.0,10.931391716,40.5714285714,63.0,25.0,11.2230629891,852.0
4366,11.9976647635,9.21858566038,0.0,208.0,11.8026542664,31.9047619048,54.0,20.0,8.11113285494,670.0
4366,12.0353102883,9.24292058558,0.0,207.0,11.5108242035,31.1904761905,52.0,19.0,9.33069690655,655.0
4367,57.8774302009,9.59541260632,0.0,208.0,16.8030967712,47.2380952381,73.0,29.0,10.4446386338,992.0
4367,57.8401886583,9.52074651318,0.0,207.0,14.7362632751,42.9047619048,66.0,21.0,11.5364845681,901.0
4368,41.2684788953,8.97292548819,0.0,221.0,16.7495212555,47.1904761905,76.0,28.0,10.5480758796,991.0
4368,41.4035705835,8.99384234038,0.0,219.0,33.2963981628,58.1904761905,105.0,25.0,22.1034364921,1222.0
4368,40.9134249671,9.00784699302,0.0,227.0,20.1214084625,48.8095238095,85.0,31.0,12.3920097144,1025.0
4368,41.6679165648,9.02495548243,0.0,214.0,25.00141716,52.9047619048,90.0,26.0,17.1286449023,1111.0
4368,40.8509217602,9.08077581803,0.0,229.0,18.4424762726,45.2380952381,74.0,28.0,12.8643101716,950.0
4368,41.3179206787,8.99169608719,0.0,222.0,23.7977104187,52.2380952381,93.0,33.0,16.1056038754,1097.0
4368,41.2605008487,8.88440925424,0.0,224.0,22.7952079773,50.7142857143,88.0,29.0,16.1714033316,1065.0
4368,41.431885885,8.97777463245,0.0,218.0,31.5860767365,54.8095238095,96.0,26.0,20.7740680841,1151.0
4368,41.5291873359,8.9182831644,0.0,217.0,16.3209381104,45.0476190476,72.0,26.0,11.2048033917,946.0
4368,40.9976770536,9.12784680742,0.0,225.0,39.9412078857,65.8095238095,123.0,34.0,25.9954208422,1382.0
4368,41.5862593773,9.07723058017,0.0,209.0,32.7944221497,57.7142857143,106.0,37.0,18.1745504955,1212.0
4368,41.7393075388,9.02911042153,0.0,213.0,44.7235565186,63.7619047619,130.0,28.0,26.8028072446,1339.0
4368,41.3811203016,8.9752123194,0.0,223.0,35.0031700134,55.7142857143,116.0,22.0,24.1643184409,1170.0
4368,40.9439247696,9.04872450462,0.0,232.0,30.1169433594,58.380952381,89.0,38.0,17.979088382,1226.0
4368,41.490729827,9.17211416714,0.0,208.0,30.81731987,55.1904761905,107.0,32.0,19.974030759,1159.0
4368,41.6758164415,8.91728650719,0.0,216.0,16.1614494324,44.0476190476,74.0,24.0,11.5346269575,925.0
4368,40.8195625552,8.98085226765,0.0,231.0,14.119685173,48.4285714286,82.0,32.0,14.1865127095,1017.0
4368,40.9021584558,9.22268499901,0.0,230.0,15.209821701,41.8095238095,67.0,28.0,11.7201495196,878.0
4368,41.6786026228,9.08511355016,0.0,212.0,15.2325525284,43.1904761905,65.0,32.0,9.63129818674,907.0
4368,41.5283159787,8.96725251989,0.0,215.0,23.7293128967,50.0952380952,89.0,29.0,17.2566067403,1052.0
4368,41.555609933,9.24708749804,0.0,207.0,19.7301177979,47.7142857143,82.0,30.0,13.2330754443,1002.0
4368,41.7120478985,9.07869546099,0.0,210.0,24.1540184021,53.8571428571,76.0,38.0,12.8852074655,1131.0
4368,41.7162674355,9.1121919384,0.0,211.0,20.1918315887,46.8095238095,76.0,28.0,12.4483695624,983.0
4368,41.0795660736,9.08543603732,0.0,226.0,34.3750915527,58.5714285714,93.0,37.0,19.0330539551,1230.0
4368,41.3574883479,9.04001794456,0.0,220.0,20.6098937988,48.9523809524,75.0,24.0,12.6746841794,1028.0
4369,29.7133920858,9.8974226978,0.0,208.0,12.2067136765,40.380952381,58.0,29.0,7.8004883852,848.0
4369,29.6993446778,9.82785323666,0.0,207.0,15.9052038193,39.5238095238,65.0,21.0,11.8516625316,830.0
4369,29.4238817627,9.73973323365,0.0,212.0,15.007399559,42.2857142857,68.0,31.0,10.6166984376,888.0
4369,29.4987415582,9.85599573947,0.0,210.0,11.8940677643,43.4761904762,58.0,25.0,8.97562837699,913.0
4369,29.500385224,9.84863887342,0.0,211.0,13.2720336914,41.5714285714,65.0,25.0,11.1828951018,873.0
4370,22.8011872,24.380962962,0.0,210.0,34.364440918,69.0476190476,118.0,41.0,18.5969787613,1450.0
4370,22.9058233509,24.495885025,0.0,214.0,15.4982681274,50.8571428571,71.0,35.0,11.0330671814,1068.0
4370,22.8963943461,24.2039752955,0.0,211.0,20.3435134888,55.9523809524,77.0,33.0,11.5432932497,1175.0
4370,22.8999894469,23.986294408,0.0,206.0,10.854382515,42.3333333333,55.0,29.0,7.46547609556,889.0
4370,22.8502571764,24.0588831151,0.0,208.0,16.9007434845,45.0476190476,80.0,23.0,12.8470860139,946.0
4370,22.9319108056,24.0597753108,0.0,205.0,23.3623809814,51.7619047619,88.0,34.0,13.9028945256,1087.0
4370,22.8881184215,24.0951472758,0.0,209.0,33.5662269592,58.2857142857,102.0,27.0,20.5770329667,1224.0
4370,23.0510641296,24.2329528883,0.0,213.0,14.5301151276,45.5238095238,72.0,23.0,12.6949558787,956.0
4371,8.06549749379,24.9623810924,0.0,210.0,11.6983251572,33.9523809524,48.0,21.0,7.39240279257,713.0
4371,7.97962459886,24.7522374937,0.0,208.0,11.100402832,31.4285714286,49.0,14.0,7.39304692648,660.0
4371,8.02840144379,24.9929435635,0.0,206.0,12.7009840012,30.619047619,66.0,18.0,10.2199617929,643.0
4371,7.83511424457,24.8963051946,0.0,209.0,12.2072286606,29.9523809524,57.0,19.0,9.86142074184,629.0
4371,8.0564237396,24.9329351705,0.0,205.0,14.3081598282,36.2380952381,57.0,16.0,10.4924008783,761.0
4372,27.6820585007,21.8661396934,0.0,205.0,23.6191825867,42.8095238095,73.0,24.0,15.0984073585,899.0
4372,27.5506472817,21.892686445,0.0,206.0,20.5650043488,42.9523809524,68.0,25.0,12.471873117,902.0
4372,27.4640806191,21.973154355,0.0,204.0,11.9968576431,35.380952381,58.0,19.0,9.61496848916,743.0
4373,14.3961433024,20.8752126364,0.0,205.0,13.68683815,35.0476190476,56.0,23.0,9.11853162782,736.0
4373,14.3684127591,20.8635360162,0.0,206.0,14.929148674,36.8095238095,57.0,22.0,9.77046082649,773.0
4373,14.368538181,20.8926788579,0.0,204.0,17.5799179077,36.9523809524,73.0,19.0,12.0352656409,776.0
4374,59.5550950907,19.4430244477,0.0,211.0,10.9378032684,41.2380952381,55.0,25.0,7.52930781616,866.0
4374,59.7032146646,19.5108141014,0.0,210.0,13.0512914658,44.4761904762,63.0,30.0,9.97807119447,934.0
4374,59.477417509,19.4491350118,0.0,206.0,14.878443718,50.5714285714,69.0,39.0,8.21931523043,1062.0
4374,59.4848994744,19.4446266193,0.0,209.0,12.9841814041,45.1428571429,61.0,28.0,9.53040247988,948.0
4374,59.326682077,19.5247744645,0.0,208.0,13.3054637909,44.0,62.0,17.0,10.1439637223,924.0
4374,59.3232116865,19.5308999556,0.0,205.0,27.7412281036,54.380952381,92.0,31.0,15.7368236645,1142.0
4375,8.1662603945,18.4614743616,0.0,205.0,18.4384784698,38.380952381,65.0,24.0,12.2860741918,806.0
4375,8.14901591316,18.261976078,0.0,209.0,29.5014514923,42.619047619,97.0,23.0,17.6846718671,895.0
4375,8.166347027,18.4869846313,0.0,204.0,20.5080738068,38.8571428571,78.0,24.0,13.2638068226,816.0
4375,8.40986738563,18.1816453316,0.0,210.0,10.7414045334,32.6666666667,48.0,21.0,7.30981075906,686.0
4375,8.29877161075,18.4300606999,0.0,206.0,11.5312242508,33.4285714286,58.0,22.0,8.90264808117,702.0
4375,8.086827053,18.4240517025,0.0,208.0,24.4835968018,48.2380952381,83.0,25.0,16.9230752581,1013.0
4376,1.42087073118,17.9001417626,0.0,206.0,11.8236694336,27.380952381,48.0,18.0,7.88337611989,575.0
4376,1.41926890526,18.0413432166,0.0,205.0,17.9464569092,32.1904761905,60.0,20.0,12.9252429285,676.0
4376,1.47112832395,18.0640737637,0.0,204.0,10.9803447723,29.4285714286,50.0,18.0,8.89703000204,618.0
4377,10.2681073971,32.9745927564,0.0,204.0,14.4371004105,35.8095238095,61.0,24.0,9.51640188106,752.0
4377,10.3220489492,32.9723686341,0.0,206.0,19.6641750336,37.5714285714,67.0,19.0,12.7380195814,789.0
4377,10.2231688354,32.9176493605,0.0,205.0,19.0557556152,38.619047619,65.0,20.0,11.7706252615,811.0
4378,19.6806607187,5.55094262988,0.0,206.0,10.9031858444,34.7619047619,53.0,26.0,7.50269792744,730.0
4378,19.6252041219,5.75936283833,0.0,205.0,11.0263605118,36.3333333333,62.0,24.0,9.07377172588,763.0
4379,33.136201978,6.7309510671,0.0,206.0,16.010635376,42.8095238095,68.0,28.0,10.92986298,899.0
4379,33.1004630654,6.71994887399,0.0,209.0,17.0253658295,48.5238095238,69.0,27.0,12.0192306227,1019.0
4379,33.1628036691,6.72908857146,0.0,211.0,13.6696195602,38.3333333333,64.0,27.0,10.5798550715,805.0
4379,33.0993804862,6.76009079468,0.0,208.0,13.8431758881,45.7619047619,65.0,28.0,10.6202860691,961.0
4379,33.118072682,6.74245817519,0.0,210.0,32.9797096252,53.2380952381,107.0,31.0,19.3129613522,1118.0
4379,33.1229050303,6.72269355433,0.0,205.0,11.2343263626,41.2380952381,57.0,28.0,8.49649787798,866.0
4380,5.85054002575,2.80124930255,0.0,204.0,12.5389528275,30.1428571429,50.0,18.0,8.08260919682,633.0
4380,5.69421057617,2.7943555728,0.0,205.0,16.3700466156,36.380952381,55.0,21.0,10.1856575167,764.0
4380,5.85238746829,2.72193207819,0.0,206.0,11.8555259705,32.2857142857,51.0,19.0,7.43735744161,678.0
4381,26.7048511901,1.67791868847,0.0,204.0,12.662979126,37.7142857143,56.0,22.0,8.72435016,792.0
4381,26.7271997596,1.30921816872,0.0,206.0,14.8382167816,43.1428571429,61.0,27.0,9.78409788527,906.0
4381,26.7286796924,1.42416974642,0.0,205.0,18.1077880859,44.6666666667,62.0,25.0,10.5514611942,938.0
4382,11.9102551525,44.7281851718,0.0,205.0,11.3936929703,33.619047619,55.0,16.0,9.16774885387,706.0
4382,11.9289904459,44.609104104,0.0,206.0,11.7957811356,32.380952381,48.0,16.0,7.56621563581,680.0
4383,27.7560779012,16.4451523873,0.0,205.0,12.7243089676,40.5714285714,61.0,23.0,9.36253933808,852.0
4383,27.8047197356,16.5098723427,0.0,206.0,11.3282346725,40.4761904762,63.0,25.0,9.16852794956,850.0
4384,45.340096425,15.7415290063,0.0,205.0,13.1791534424,41.5714285714,64.0,26.0,10.5241219518,873.0
4384,45.3736506126,15.7012807107,0.0,206.0,10.1281433105,39.0,52.0,23.0,8.17312669668,819.0
4384,45.3533617407,15.6496264952,0.0,204.0,10.4827709198,38.7619047619,55.0,24.0,8.79718569717,814.0
4385,48.4142105174,12.7137785359,0.0,205.0,20.6230506897,44.0,88.0,28.0,15.026643005,924.0
4385,48.2678988816,12.8027804458,0.0,204.0,10.1912269592,40.9047619048,52.0,28.0,7.47599332467,859.0
4385,48.4633513995,12.7758744593,0.0,206.0,15.3865966797,45.7142857143,67.0,32.0,9.16047409877,960.0
4386,34.4005686516,22.4282143108,0.0,204.0,12.3423995972,42.1428571429,57.0,28.0,8.77659224463,885.0
4386,34.4439312898,22.4684596571,0.0,205.0,14.0969572067,41.2380952381,60.0,26.0,9.5231547394,866.0
4387,37.5874622578,22.3117510018,0.0,205.0,14.4309902191,39.1428571429,62.0,27.0,11.4555039797,822.0
4387,37.6120688149,22.29436801,0.0,204.0,12.0788726807,38.8571428571,66.0,24.0,10.5370096056,816.0
4388,60.5812756241,17.8837097548,0.0,204.0,16.7821960449,48.9523809524,83.0,35.0,11.787604466,1028.0
4388,60.8640016931,18.1304132126,0.0,205.0,13.3880462646,45.0476190476,74.0,26.0,10.7073628428,946.0
4389,4.89178753695,40.0997799572,0.0,204.0,12.0539741516,29.380952381,46.0,17.0,8.74914961854,617.0
4389,4.96200368305,40.151070622,0.0,205.0,13.5798511505,28.8095238095,51.0,14.0,9.46371516699,605.0
4390,53.5376617612,40.6411315066,0.0,205.0,12.3477268219,39.4761904762,56.0,27.0,9.5426361537,829.0
4390,53.5595711203,40.6629765673,0.0,204.0,10.1249790192,42.0476190476,56.0,30.0,6.88822321413,883.0
4391,44.2292211423,36.9253748945,0.0,205.0,11.5241298676,38.7142857143,62.0,23.0,10.095260557,813.0
4391,44.2269043933,36.9707655491,0.0,204.0,14.4018411636,40.5238095238,65.0,23.0,11.5525713485,851.0
4392,47.023286362,29.8751895986,0.0,205.0,13.3167457581,42.0476190476,69.0,27.0,10.0422915237,883.0
4392,47.0317434897,29.8712503536,0.0,204.0,13.4192886353,41.9047619048,69.0,25.0,11.3661988453,880.0
4393,6.74611207819,5.34438112042,0.0,205.0,17.9237632751,34.2380952381,62.0,21.0,11.0041117856,719.0
4393,6.76744774591,5.36680059094,0.0,204.0,17.0649547577,35.9523809524,62.0,21.0,10.9429255251,755.0
4394,1.42687038871,45.6664674747,0.0,205.0,13.9179201126,26.8571428571,55.0,15.0,10.4225031268,564.0
4394,1.48796401891,45.5470576128,0.0,204.0,10.2419662476,26.1428571429,44.0,8.0,7.87582195257,549.0
4395,21.3722036896,0.384972225592,0.0,205.0,11.7817869186,36.0952380952,62.0,25.0,8.79718569717,758.0
4395,21.3865035531,0.536478241157,0.0,204.0,21.0722789764,40.9047619048,71.0,24.0,12.4253964199,859.0
4396,14.0022301454,16.0849404901,0.0,204.0,13.5961771011,35.380952381,59.0,22.0,8.72626031285,743.0
4396,13.9588577994,16.1058364247,0.0,205.0,17.0734825134,42.3333333333,66.0,27.0,10.2094727255,889.0
4397,25.9878823024,14.4416093225,0.0,205.0,10.7884140015,34.5714285714,54.0,19.0,9.24971042018,726.0
4397,26.1418316454,14.4761805833,0.0,204.0,12.1203756332,36.8571428571,61.0,26.0,8.85599070847,774.0
4398,13.2842556302,10.6565389006,0.0,205.0,13.873916626,36.6666666667,64.0,18.0,11.4644377679,770.0
4398,13.2739400675,10.8300781959,0.0,204.0,10.6249132156,34.4761904762,53.0,25.0,8.48892836357,724.0
4399,12.1778264994,10.9983496375,0.0,205.0,21.3291511536,38.619047619,74.0,18.0,14.8441105846,811.0
4399,12.145806033,11.0121872739,0.0,204.0,11.0717144012,34.7619047619,50.0,17.0,8.4788251657,730.0
4400,60.0239654904,9.50400942002,0.0,204.0,11.8049783707,41.1904761905,64.0,22.0,10.6471547731,865.0
4400,59.8363720962,9.42445018553,0.0,205.0,10.7801990509,40.7619047619,57.0,27.0,7.96181362445,856.0
4401,10.9436008947,10.116061701,0.0,205.0,17.7481384277,39.0952380952,71.0,18.0,12.7550176868,821.0
4401,10.8030630493,10.148924589,0.0,204.0,10.546412468,35.6666666667,54.0,25.0,8.08908729915,749.0
4402,25.9552163658,24.2054012256,0.0,211.0,12.8358097076,36.5714285714,66.0,28.0,9.0253610929,768.0
4402,26.1750644969,24.266555542,0.0,209.0,10.8602838516,36.0952380952,56.0,20.0,9.03274466541,758.0
4402,26.0249852958,24.4520157744,0.0,208.0,11.6315336227,38.8571428571,50.0,28.0,7.30264140079,816.0
4402,25.9377084381,24.2783204841,0.0,210.0,14.6611537933,42.2380952381,69.0,29.0,10.0792100975,887.0
4403,34.2868476681,22.7582620961,0.0,210.0,14.3026046753,45.0952380952,66.0,25.0,9.20274286235,947.0
4403,34.1985248208,23.0200671086,0.0,212.0,19.2585144043,47.3333333333,79.0,33.0,11.6761865921,994.0
4403,34.2655754809,22.8309790789,0.0,211.0,18.641494751,46.9047619048,79.0,29.0,12.028735436,985.0
4403,34.5163996516,22.4377479606,0.0,208.0,12.135389328,39.5714285714,57.0,20.0,11.0252955905,831.0
4403,34.3403027577,22.7061138801,0.0,209.0,19.9744739532,45.9047619048,68.0,30.0,12.6526865207,964.0
4404,10.6587275715,20.4412886751,0.0,208.0,11.5722408295,36.3333333333,52.0,22.0,8.61587681744,763.0
4404,10.6474814632,20.4439917373,0.0,209.0,13.764213562,34.5714285714,59.0,22.0,9.52665433702,726.0
4405,30.218042918,21.2758729144,0.0,215.0,13.1030521393,38.2380952381,64.0,21.0,10.0394460101,803.0
4405,30.1255427653,21.2790752138,0.0,208.0,22.0366096497,45.7142857143,75.0,24.0,13.6130189787,960.0
4405,30.2925855392,21.2790794822,0.0,213.0,14.0355377197,37.9523809524,68.0,26.0,10.7213627421,797.0
4405,30.1834473235,21.2780063293,0.0,216.0,10.7404203415,38.6666666667,59.0,24.0,7.60482303103,812.0
4405,30.1186027608,21.3241193284,0.0,223.0,21.2004547119,43.4285714286,78.0,20.0,14.8612631649,912.0
4405,30.2257372569,21.2042612678,0.0,210.0,16.436756134,37.9047619048,67.0,23.0,11.806374388,796.0
4405,29.8534102044,20.8900759633,0.0,218.0,10.8784093857,37.8095238095,50.0,23.0,8.36432332959,794.0
4405,30.197576493,21.0596565171,0.0,211.0,12.2813892365,40.5238095238,63.0,25.0,9.29311060743,851.0
4405,30.1309722626,21.3359423912,0.0,214.0,17.3802967072,39.619047619,72.0,22.0,12.583625036,832.0
4405,30.0646414073,21.2388630849,0.0,224.0,22.5717468262,45.2380952381,78.0,24.0,13.9495690324,950.0
4405,30.0149216334,21.1047159488,0.0,220.0,17.7817363739,40.1904761905,71.0,24.0,12.1967989555,844.0
4405,30.2011648261,21.269617631,0.0,221.0,22.2197475433,42.9047619048,77.0,24.0,13.5606222641,901.0
4405,30.1177194755,21.173108405,0.0,209.0,22.4001159668,45.7142857143,84.0,23.0,16.334450885,960.0
4405,30.0855902801,21.3426976297,0.0,222.0,23.1137657166,43.619047619,86.0,22.0,16.0794160046,916.0
