TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
110,57.0015387973,15.0793152232,0.0,106.0,13.5751991272,41.7619047619,68.0,22.0,10.3677613876,877.0
110,57.3398684181,15.2114744725,0.0,110.0,28.9536552429,51.3333333333,106.0,28.0,20.1254399538,1078.0
111,27.2302262131,15.8165731053,0.0,103.0,22.5080947876,63.3333333333,88.0,42.0,14.0546552193,1330.0
111,27.314093853,15.8281660247,0.0,101.0,19.3189125061,60.619047619,77.0,41.0,10.8142322449,1273.0
111,27.2572362307,16.0074576098,0.0,100.0,11.2253866196,52.0952380952,75.0,35.0,9.84837429175,1094.0
111,27.4500429749,16.0221719445,0.0,128.0,12.9223594666,50.5714285714,75.0,38.0,9.72404971486,1062.0
111,27.1005963384,15.6997669507,0.0,108.0,17.3998718262,54.2380952381,82.0,34.0,12.7746027801,1139.0
111,27.3633929884,15.8377178113,0.0,119.0,12.7061929703,55.1904761905,70.0,33.0,8.82960388477,1159.0
111,27.503388698,15.8861384289,0.0,120.0,15.9066753387,57.2380952381,81.0,37.0,10.9631417117,1202.0
111,27.4983845162,15.9897045458,0.0,124.0,12.2282791138,50.7619047619,69.0,35.0,9.48633101839,1066.0
111,27.418694706,15.905304521,0.0,110.0,15.7240457535,54.6666666667,74.0,39.0,10.4035250436,1148.0
111,27.4639738597,15.9558831184,0.0,135.0,13.5475187302,54.0476190476,73.0,27.0,11.5908420336,1135.0
111,27.3686436887,15.9390770207,0.0,112.0,14.8672056198,55.4761904762,78.0,31.0,11.3517357599,1165.0
111,27.4949506142,15.9700611567,0.0,129.0,12.0162296295,53.7619047619,66.0,46.0,6.32380235226,1129.0
111,27.1487486636,15.7845018616,0.0,133.0,11.5500087738,54.5238095238,75.0,38.0,10.4862722052,1145.0
111,27.1752247735,15.812632686,0.0,109.0,18.7855873108,57.1428571429,78.0,43.0,9.58793885194,1200.0
111,27.437370902,15.8729887725,0.0,113.0,10.9954519272,51.380952381,66.0,33.0,9.27079387365,1079.0
111,27.0647191056,15.7325325678,0.0,106.0,12.6093883514,53.5238095238,74.0,32.0,10.9663988967,1124.0
111,27.1382816932,15.8466796951,0.0,125.0,11.7117509842,51.5238095238,65.0,30.0,9.35210696912,1082.0
111,27.5405991609,15.9254587343,0.0,122.0,10.2919473648,48.2380952381,65.0,33.0,9.28388260323,1013.0
111,27.4891462825,15.9982584405,0.0,121.0,11.0380010605,49.9523809524,68.0,34.0,8.86834928539,1049.0
111,27.3679136429,15.9229783386,0.0,127.0,19.0430583954,61.0952380952,77.0,43.0,9.79236826261,1283.0
111,27.3616893254,15.9416692571,0.0,126.0,12.1215333939,52.0952380952,65.0,36.0,8.36005240357,1094.0
111,27.3711350911,15.8990957212,0.0,115.0,13.6967439651,55.0952380952,76.0,40.0,10.7466495332,1157.0
111,27.1109845855,15.7966542577,0.0,105.0,13.4261283875,53.9523809524,82.0,37.0,10.6229759977,1133.0
111,27.3422675935,15.9258077593,0.0,130.0,14.531539917,56.4761904762,71.0,33.0,9.10285146325,1186.0
111,27.4517219246,15.9401299445,0.0,102.0,16.5623950958,55.4285714286,76.0,30.0,10.5098593167,1164.0
111,27.3878170505,15.9149144015,0.0,116.0,10.3171653748,53.619047619,67.0,33.0,8.51161671174,1126.0
111,27.4843294777,15.9762813481,0.0,123.0,12.6630630493,54.4761904762,69.0,43.0,8.45942697598,1144.0
111,27.4429126208,15.935504504,0.0,132.0,13.9383192062,51.5714285714,69.0,36.0,9.87710194628,1083.0
111,27.2696011931,15.9150945856,0.0,131.0,14.0171689987,56.5714285714,70.0,43.0,7.33874259374,1188.0
111,27.293969371,15.920046378,0.0,117.0,14.7283411026,55.1904761905,74.0,39.0,9.84692361918,1159.0
111,27.3584891665,15.8658876821,0.0,136.0,12.8351430893,55.4285714286,73.0,37.0,9.89733008731,1164.0
111,27.2186067896,15.8029522778,0.0,107.0,15.0957460403,56.8095238095,83.0,39.0,13.0752401417,1193.0
111,27.281611753,15.8255758392,0.0,111.0,16.0997695923,57.619047619,79.0,34.0,10.4951235842,1210.0
111,27.3199041661,15.95414948,0.0,118.0,13.8249034882,52.6666666667,75.0,37.0,12.150445808,1106.0
111,27.2997116247,15.8062258038,0.0,104.0,22.9212379456,66.0,87.0,47.0,11.0950439386,1386.0
111,27.3933028843,15.9504374736,0.0,134.0,11.5223875046,54.5238095238,67.0,42.0,7.71115456737,1145.0
112,11.0351101552,16.9725370803,0.0,110.0,22.8225898743,39.619047619,75.0,21.0,16.1197896713,832.0
112,11.1122319155,16.9463164236,0.0,115.0,14.0415267944,33.380952381,52.0,18.0,9.71841648869,701.0
112,11.1031764647,16.9348033196,0.0,116.0,16.5912799835,39.9047619048,65.0,23.0,10.6202860691,838.0
112,11.0895826884,16.9712424264,0.0,109.0,12.846570015,33.1428571429,52.0,21.0,8.46336643591,696.0
112,10.9610125184,17.0181056471,0.0,113.0,21.112537384,40.0,80.0,18.0,15.089731608,840.0
112,11.0391516272,16.9768786709,0.0,114.0,18.8124523163,37.7142857143,71.0,23.0,10.7756338892,792.0
112,11.1302596651,17.0345678535,0.0,107.0,10.2353019714,31.5238095238,49.0,17.0,8.98119729,662.0
112,11.031645236,16.9736458244,0.0,112.0,13.5810604095,35.9047619048,55.0,21.0,9.00502505218,754.0
112,11.1354406208,16.9838329644,0.0,108.0,16.1652927399,37.4285714286,58.0,24.0,9.95274549344,786.0
113,56.7298949506,16.1282049619,0.0,110.0,15.1002368927,44.380952381,65.0,28.0,10.0621875876,932.0
113,56.6573131654,16.2283620169,0.0,109.0,11.9526834488,41.2857142857,64.0,28.0,9.14955112092,867.0
113,56.724203079,16.1387065142,0.0,107.0,21.8764266968,49.3333333333,85.0,32.0,13.477141141,1036.0
113,56.6888929819,16.1872315901,0.0,108.0,17.3556976318,43.7619047619,69.0,28.0,11.5667833122,919.0
114,13.6011740958,21.3041622495,0.0,108.0,12.4165582657,34.0476190476,56.0,22.0,9.30847028505,715.0
114,13.5791344062,21.298549194,0.0,110.0,11.099861145,33.1428571429,47.0,19.0,8.40408064148,696.0
114,13.6323773135,21.3234583109,0.0,109.0,13.3515911102,36.8571428571,54.0,19.0,8.31435935166,774.0
115,25.0270450059,21.4611830619,0.0,106.0,22.7487602234,43.4761904762,73.0,26.0,14.0947474175,913.0
115,25.0313555297,21.4585230667,0.0,109.0,22.047618866,43.4761904762,73.0,24.0,13.818896655,913.0
115,25.0879857024,21.4618944528,0.0,101.0,14.4076423645,38.3333333333,56.0,21.0,10.2192628567,805.0
115,24.9794105797,21.4954592527,0.0,107.0,21.9964637756,42.8571428571,75.0,28.0,12.9780033683,900.0
115,24.8969797691,21.3674823312,0.0,111.0,15.8886642456,39.1904761905,69.0,24.0,10.4145045375,823.0
115,24.9854289803,21.4892720486,0.0,104.0,31.7612228394,47.1904761905,110.0,25.0,19.7778134474,991.0
115,25.025647286,21.4903017275,0.0,108.0,16.6846675873,38.380952381,70.0,22.0,12.3631557075,806.0
115,25.0752521731,21.4650073804,0.0,105.0,19.120174408,41.0476190476,69.0,24.0,13.0056764164,862.0
115,25.0158744305,21.5038274039,0.0,103.0,13.4038667679,39.1428571429,63.0,24.0,9.76363515442,822.0
115,25.0824922653,21.4964606976,0.0,100.0,10.1250972748,34.3333333333,53.0,18.0,9.25922962958,721.0
115,25.0418745217,21.4455312346,0.0,102.0,25.6489562988,47.0952380952,86.0,32.0,16.1304208312,989.0
115,24.9134862535,21.4945291095,0.0,110.0,15.1991815567,39.7142857143,58.0,19.0,10.1889295667,834.0
115,24.8539634149,21.3495289059,0.0,112.0,11.9647216797,35.3333333333,67.0,18.0,10.4753679331,742.0
116,30.8224671949,22.4150864956,0.0,111.0,12.7791976929,37.6666666667,74.0,25.0,10.2972488235,791.0
116,30.9206429076,22.3850807841,0.0,112.0,10.9693946838,35.0952380952,47.0,20.0,8.12960492216,737.0
116,30.9463397103,22.502201264,0.0,107.0,15.1369028091,41.3333333333,61.0,23.0,10.3505233362,868.0
116,30.9189690698,22.3583060551,0.0,108.0,19.3581924438,43.1904761905,68.0,25.0,12.0192306227,907.0
116,30.9334934511,22.32828595,0.0,109.0,10.1499004364,38.2857142857,51.0,23.0,8.17400059422,804.0
117,16.2255300095,19.337494129,0.0,109.0,17.1929569244,39.0,58.0,17.0,11.5974135047,819.0
117,16.3009147281,19.3319274568,0.0,107.0,15.1498737335,37.5238095238,58.0,21.0,9.90262110564,788.0
117,16.1891137369,19.3658661322,0.0,108.0,17.3570079803,38.7142857143,61.0,18.0,11.9127782534,813.0
117,16.4037449722,19.4116571756,0.0,105.0,15.5116634369,37.3333333333,58.0,20.0,12.0138808606,784.0
117,16.3718869808,19.3635563897,0.0,106.0,16.7173309326,38.0476190476,68.0,24.0,12.118069939,799.0
117,16.3689391821,19.2673520358,0.0,110.0,10.2818059921,32.2857142857,46.0,22.0,7.46420027292,678.0
118,33.5143795531,19.4569548174,0.0,110.0,20.1078872681,42.380952381,75.0,31.0,12.4397596057,890.0
118,33.5564143004,19.5254318659,0.0,114.0,11.2251749039,37.0952380952,60.0,23.0,9.07691997268,779.0
118,33.5385640937,19.4570719323,0.0,112.0,14.6042356491,37.9047619048,64.0,24.0,11.0765733054,796.0
118,33.5321482786,19.4298978154,0.0,104.0,16.965965271,41.2380952381,69.0,24.0,11.8739410555,866.0
118,33.5627429507,19.481122538,0.0,100.0,23.5943851471,46.3333333333,83.0,23.0,15.4056266777,973.0
118,33.5173350889,19.4322244911,0.0,111.0,14.0186319351,42.1904761905,64.0,27.0,9.7345726543,886.0
118,33.5354871682,19.4525272373,0.0,106.0,14.6549596786,39.619047619,61.0,26.0,10.3560426345,832.0
118,33.5294102586,19.4898030258,0.0,103.0,16.0340595245,42.619047619,64.0,29.0,9.96732757802,895.0
118,33.5370178652,19.4735874537,0.0,101.0,23.7785949707,48.619047619,74.0,29.0,15.1376226353,1021.0
118,33.5018057167,19.4542515518,0.0,113.0,15.8586521149,41.380952381,73.0,23.0,11.6767983218,869.0
118,33.5740354277,19.4765798112,0.0,107.0,10.9743099213,38.0476190476,59.0,24.0,8.93574949557,799.0
118,33.5562318739,19.4769896733,0.0,109.0,16.0759944916,42.5238095238,71.0,28.0,11.0481629587,893.0
118,33.5744585351,19.446692497,0.0,105.0,17.4141921997,43.6666666667,78.0,29.0,11.2974923471,917.0
118,33.5117370101,19.4536993186,0.0,102.0,20.4681568146,47.4761904762,75.0,31.0,13.2989437461,997.0
118,33.5231080715,19.4648291853,0.0,108.0,13.1843919754,41.0952380952,59.0,28.0,9.62239451439,863.0
119,56.2986786474,19.9149881286,0.0,118.0,21.8823471069,52.5238095238,91.0,31.0,12.8008556262,1103.0
119,56.2601566899,19.8102767132,0.0,115.0,14.7906847,40.5714285714,62.0,26.0,10.8792069039,852.0
119,56.1778140856,20.1431534194,0.0,109.0,15.2502117157,42.1904761905,65.0,24.0,10.3808431624,886.0
119,56.1679917725,20.1562225639,0.0,110.0,25.4591503143,49.5238095238,83.0,25.0,15.8038572748,1040.0
119,56.1168674285,19.8187626082,0.0,117.0,13.0211896896,41.2380952381,71.0,24.0,10.7559507339,866.0
119,56.1432961418,19.6931900675,0.0,114.0,10.2612533569,41.9047619048,67.0,31.0,8.4788251657,880.0
119,56.3584956142,20.052806787,0.0,107.0,12.3361797333,38.1904761905,57.0,26.0,9.31997343139,802.0
119,56.2075823628,19.7517015456,0.0,113.0,11.4804534912,41.4285714286,69.0,27.0,10.2253187167,870.0
119,56.1249818646,19.8910924194,0.0,112.0,10.5293159485,38.619047619,56.0,25.0,9.10206674594,811.0
119,56.099549943,19.9193714351,0.0,119.0,12.8763227463,42.4285714286,62.0,31.0,8.72680599401,891.0
119,56.2156967218,19.9749563218,0.0,111.0,28.8128013611,50.9523809524,97.0,32.0,19.1558768802,1070.0
119,56.2547301425,20.0432650601,0.0,108.0,19.8032665253,44.3333333333,70.0,27.0,13.5067884167,931.0
120,12.4856501422,24.2437826903,0.0,108.0,18.7563152313,42.4285714286,67.0,28.0,11.3471204654,891.0
120,12.5299675894,24.3442932479,0.0,106.0,28.3407783508,48.619047619,99.0,30.0,16.7614921486,1021.0
120,12.4184812167,24.393347192,0.0,109.0,13.385928154,40.0952380952,56.0,26.0,9.25151210292,842.0
120,12.4960535236,24.3274386842,0.0,107.0,18.3970050812,45.0476190476,78.0,24.0,14.5755829745,946.0
121,26.1628317279,24.3379176683,0.0,105.0,19.1304340363,42.2857142857,74.0,25.0,11.3628467258,888.0
121,25.9114166066,24.3289289005,0.0,108.0,14.2226362228,35.5238095238,62.0,19.0,11.020975672,746.0
121,26.1497505038,24.343599359,0.0,106.0,11.7534618378,36.4285714286,54.0,24.0,8.48275561696,765.0
121,26.073234201,24.3609464348,0.0,109.0,10.2540435791,35.0952380952,58.0,25.0,7.87340308828,737.0
122,29.0214871959,23.8507271827,0.0,109.0,16.0299224854,39.4761904762,58.0,24.0,10.5338456777,829.0
122,29.0911682756,23.85685724,0.0,108.0,21.2552814484,41.8095238095,78.0,20.0,14.5314109694,878.0
122,29.0663652825,23.855070471,0.0,106.0,20.1046543121,41.1428571429,75.0,23.0,13.2788768888,864.0
122,29.0426707046,23.911866977,0.0,103.0,12.4714193344,37.2380952381,56.0,21.0,9.55460497302,782.0
122,29.0251285447,23.9437612344,0.0,110.0,14.4497718811,37.2857142857,59.0,25.0,8.97297529888,783.0
122,29.0535615346,23.8397405863,0.0,107.0,19.5422611237,40.7619047619,68.0,23.0,12.9572557353,856.0
122,29.0224806398,23.9104340407,0.0,104.0,18.4339237213,41.5714285714,68.0,24.0,12.4922833324,873.0
122,29.1343257201,23.8615623419,0.0,105.0,24.7547969818,44.619047619,75.0,25.0,14.0480468054,937.0
123,16.2615211224,24.8758083541,0.0,108.0,35.0285377502,55.8095238095,106.0,32.0,20.4612293072,1172.0
123,16.2498694364,25.0434729785,0.0,112.0,16.7445716858,45.8571428571,68.0,27.0,12.3178152052,963.0
123,16.5452869767,24.7707530973,0.0,103.0,11.2072687149,35.1904761905,52.0,22.0,9.09735702069,739.0
123,16.3510690733,24.8192920594,0.0,105.0,11.9855318069,38.0,59.0,25.0,8.96660470858,798.0
123,16.3328623972,24.8697148035,0.0,106.0,21.9707069397,49.1428571429,74.0,26.0,14.860301862,1032.0
123,16.3713578221,25.0232059391,0.0,116.0,32.4331245422,50.2380952381,100.0,28.0,21.5474006829,1055.0
123,16.2469524544,24.8383581043,0.0,110.0,22.976600647,47.1904761905,85.0,23.0,16.2807218747,991.0
123,16.5418452938,24.8147369079,0.0,104.0,10.3853530884,37.7619047619,56.0,23.0,9.09892719998,793.0
123,16.2854359513,24.9510519005,0.0,107.0,21.8878383636,44.5714285714,76.0,26.0,13.6402764949,936.0
123,16.3051822145,25.0385814721,0.0,111.0,29.9338035583,56.2380952381,85.0,31.0,15.9903244554,1181.0
123,16.3235774994,24.9669838532,0.0,114.0,22.6804924011,47.4285714286,76.0,20.0,13.9984693041,996.0
123,16.2690796423,24.8918943906,0.0,109.0,39.9380950928,58.9047619048,122.0,30.0,25.4084725277,1237.0
123,16.329458453,25.0724278484,0.0,115.0,22.13256073,49.0476190476,77.0,25.0,14.8844757734,1030.0
123,16.3097525676,25.0712785129,0.0,113.0,35.1758270264,59.0,107.0,35.0,20.1915824046,1239.0
123,16.353283458,25.084157961,0.0,117.0,18.0520706177,50.5714285714,83.0,29.0,15.733948737,1062.0
124,40.7653652912,24.4350494952,0.0,111.0,16.7730197906,47.380952381,79.0,28.0,12.6943932131,995.0
124,40.671139423,24.3861547362,0.0,109.0,22.9867095947,47.1428571429,90.0,29.0,14.1537476107,990.0
124,40.6363637966,24.300958964,0.0,110.0,24.8050403595,49.0952380952,83.0,30.0,16.7627705404,1031.0
124,40.8097666631,24.3639882099,0.0,108.0,25.2912921906,47.4761904762,90.0,26.0,14.4693436189,997.0
124,40.7431197309,24.4870140564,0.0,107.0,19.015209198,44.3333333333,84.0,27.0,13.543756249,931.0
125,61.6257243701,24.6225037505,0.0,121.0,27.8823204041,57.380952381,92.0,30.0,17.0160988199,1205.0
125,61.7205259417,24.3830419477,0.0,130.0,17.1045894623,41.8571428571,72.0,19.0,12.4349737205,879.0
125,61.5153364925,24.7268126977,0.0,115.0,23.2627849579,54.9047619048,87.0,33.0,12.1979701668,1153.0
125,61.4817772861,24.667757771,0.0,120.0,17.7115917206,49.9047619048,72.0,32.0,10.6813143475,1048.0
125,61.5583348277,24.374465209,0.0,127.0,10.9184436798,40.4761904762,59.0,24.0,8.18302540396,850.0
125,61.748963984,24.7488623532,0.0,105.0,22.3203659058,52.1428571429,83.0,40.0,10.9694380635,1095.0
125,61.5035291197,24.8234994835,0.0,112.0,22.6673564911,50.2380952381,75.0,27.0,13.3637747733,1055.0
125,61.4762304016,24.7121280973,0.0,114.0,27.3130073547,49.8095238095,96.0,27.0,16.4244301199,1046.0
125,61.4816247205,24.7468523502,0.0,116.0,21.7179470062,53.0,80.0,35.0,12.9034879006,1113.0
125,61.5695380391,24.2867123576,0.0,123.0,11.0926094055,40.0952380952,57.0,23.0,8.65392836754,842.0
125,61.5236658256,24.8259123367,0.0,111.0,15.3623781204,43.7619047619,66.0,31.0,9.91919735616,919.0
125,61.5175409489,24.6395005236,0.0,117.0,35.949848175,65.1428571429,112.0,40.0,19.2750764312,1368.0
125,61.8441408987,24.6729828268,0.0,107.0,15.5155696869,43.8571428571,73.0,22.0,12.6660400848,921.0
125,61.6073128138,24.3628855343,0.0,126.0,15.416434288,43.2857142857,73.0,29.0,11.0097359512,909.0
125,61.6718817054,24.5024422655,0.0,136.0,15.4586009979,44.4285714286,64.0,30.0,10.1023335352,933.0
125,61.8509285761,24.4469427002,0.0,134.0,13.5353622437,43.2857142857,57.0,30.0,8.97854585745,909.0
125,61.5918896844,24.3827806564,0.0,137.0,17.8472270966,46.4761904762,77.0,30.0,12.7264254511,976.0
125,61.5065402175,24.6203302723,0.0,119.0,36.5413284302,65.8095238095,100.0,42.0,18.1207589455,1382.0
125,61.7358092742,24.7513716448,0.0,108.0,24.4969577789,50.8571428571,86.0,27.0,15.8091293697,1068.0
125,61.7081033652,24.3909900299,0.0,128.0,14.7777462006,41.6666666667,66.0,22.0,11.9721899974,875.0
125,61.8211307675,24.4649606884,0.0,132.0,14.9730215073,44.5714285714,63.0,30.0,9.9728202058,936.0
125,61.7483465208,24.4316517567,0.0,129.0,21.611749649,49.7142857143,74.0,27.0,13.038952631,1044.0
125,61.4973015216,24.4939636823,0.0,125.0,22.331949234,45.4285714286,80.0,26.0,14.8444313753,954.0
125,61.8439164469,24.7225900447,0.0,104.0,10.2200975418,41.4761904762,57.0,26.0,8.81259920579,871.0
125,61.8284640906,24.4678580176,0.0,135.0,16.3969154358,44.0476190476,72.0,28.0,11.1645698102,925.0
125,61.5791279076,24.4242583305,0.0,138.0,20.2315826416,48.380952381,76.0,32.0,13.1699513685,1016.0
125,61.8461644664,24.6419853694,0.0,106.0,23.4907093048,49.0,85.0,27.0,15.6492811336,1029.0
125,61.7163676875,24.8022056248,0.0,109.0,13.7265405655,43.380952381,68.0,33.0,9.9472417809,911.0
125,61.7283720006,24.7855562715,0.0,103.0,13.0725383759,39.8571428571,78.0,27.0,11.429285692,837.0
125,61.5183046215,24.3631064072,0.0,122.0,14.7779693604,45.5238095238,78.0,31.0,11.6086995293,956.0
125,61.6209185846,24.5299401016,0.0,118.0,27.7558059692,60.2857142857,96.0,39.0,16.6076574421,1266.0
125,61.647919323,24.3889897111,0.0,139.0,11.7616863251,42.4285714286,66.0,28.0,10.131986126,891.0
125,61.9377440311,24.3927589495,0.0,133.0,10.784869194,38.619047619,58.0,25.0,8.26121171788,811.0
125,61.4642384364,24.7321138516,0.0,113.0,26.9495048523,50.8095238095,102.0,30.0,18.5946740967,1067.0
126,48.6240564397,23.1749046417,0.0,117.0,19.0333309174,48.8095238095,70.0,36.0,10.3228825801,1025.0
126,48.6333569585,23.3057855764,0.0,113.0,12.4235181808,40.5714285714,60.0,26.0,10.3274945101,852.0
126,48.5827389479,23.4526267979,0.0,107.0,17.7859859467,46.5714285714,75.0,31.0,10.7544010924,978.0
126,48.5506090898,23.3135785567,0.0,108.0,17.2620353699,44.3333333333,70.0,24.0,9.62462120467,931.0
126,48.6876099066,23.2869191881,0.0,115.0,29.6057872772,52.8095238095,89.0,33.0,17.397180943,1109.0
126,48.877860121,22.975438839,0.0,118.0,12.6702070236,41.1904761905,65.0,27.0,10.2694646775,865.0
126,48.6528671369,23.1768587922,0.0,109.0,11.2752351761,41.7619047619,64.0,26.0,8.95491352222,877.0
126,48.6325216709,23.3701865304,0.0,112.0,18.1351184845,45.9523809524,74.0,23.0,12.776839165,965.0
126,48.6009098615,23.2007869802,0.0,119.0,11.8318138123,43.4285714286,59.0,25.0,9.83652087159,912.0
126,48.6602352489,23.2925348022,0.0,114.0,12.5968170166,41.2380952381,74.0,24.0,11.1620104009,866.0
126,48.6368742401,23.2096775432,0.0,116.0,11.8211402893,41.1904761905,68.0,29.0,10.2937799064,865.0
126,48.6201677556,23.3031141543,0.0,111.0,22.0721530914,49.8571428571,80.0,32.0,12.9471453004,1047.0
126,48.4388446297,23.1692171211,0.0,120.0,11.952835083,40.7619047619,58.0,23.0,9.53889281785,856.0
127,17.1171189887,22.7403672594,0.0,107.0,21.0752696991,52.9523809524,79.0,29.0,15.7495275817,1112.0
127,17.2947254487,22.7376699508,0.0,105.0,21.3956661224,49.0476190476,82.0,28.0,15.1376226353,1030.0
127,17.312794759,22.7425867978,0.0,106.0,13.5048599243,43.4761904762,68.0,24.0,11.8178637986,913.0
127,16.9904893395,22.8427499826,0.0,108.0,17.7055397034,49.9523809524,81.0,33.0,13.9695246536,1049.0
127,16.8109172683,23.1730373988,0.0,109.0,28.0602531433,71.6666666667,99.0,47.0,16.921386862,1505.0
127,16.6434641532,23.0264563231,0.0,110.0,17.6383152008,53.6666666667,78.0,37.0,11.8673220793,1127.0
127,17.0899999521,22.8046130669,0.0,104.0,22.6964550018,49.0,79.0,24.0,15.6108936323,1029.0
127,17.3435903754,22.764406396,0.0,103.0,13.7841386795,41.0952380952,60.0,27.0,10.0145132778,863.0
128,36.6368279247,23.3294185369,0.0,109.0,23.7694950104,47.619047619,78.0,32.0,14.7121588847,1000.0
128,36.6476133343,23.3032189695,0.0,104.0,24.4692592621,47.4285714286,82.0,26.0,14.4276520216,996.0
128,36.661722589,23.4283053405,0.0,113.0,16.3925819397,41.0952380952,66.0,27.0,11.170965768,863.0
128,36.7511807814,23.423501456,0.0,107.0,20.6668357849,45.9523809524,71.0,23.0,12.399500758,965.0
128,36.7084013019,23.497752715,0.0,118.0,16.4512672424,43.1428571429,68.0,25.0,11.2217900278,906.0
128,36.8750935539,23.5042528547,0.0,117.0,21.7305755615,46.4285714286,77.0,28.0,14.4898979588,975.0
128,36.7385797527,23.4676513479,0.0,112.0,22.0465564728,46.3333333333,83.0,30.0,14.6674242229,973.0
128,36.6741131711,23.3274604649,0.0,108.0,23.1098060608,45.380952381,78.0,27.0,13.694802629,953.0
128,36.6604456714,23.4818866303,0.0,121.0,19.409330368,45.5714285714,82.0,25.0,12.6395072237,957.0
128,36.5331893134,23.4388304341,0.0,103.0,15.1689710617,41.5238095238,68.0,29.0,10.1617864946,872.0
128,36.7997088396,23.5529855292,0.0,119.0,17.5317764282,42.1904761905,76.0,19.0,12.8903803187,886.0
128,36.7475868054,23.4592953751,0.0,115.0,15.7482967377,40.2380952381,73.0,25.0,10.5114450096,845.0
128,36.7125491069,23.4197304219,0.0,105.0,21.8319377899,45.8571428571,90.0,30.0,14.9039783759,963.0
128,36.6564787468,23.3481203747,0.0,110.0,24.2442760468,48.5714285714,87.0,29.0,14.2813564782,1020.0
