TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3014,9.46125828333,37.4937823802,0.0,283.0,12.2313566208,33.0952380952,55.0,20.0,8.64814871464,695.0
3014,9.45975627907,37.6761337312,0.0,266.0,16.4690876007,33.5714285714,63.0,21.0,9.7702171346,705.0
3014,9.39773038813,37.815345638,0.0,269.0,12.2595119476,32.8571428571,50.0,20.0,8.77089342248,690.0
3014,9.53914660503,37.5482342032,0.0,275.0,32.3924980164,45.4761904762,87.0,23.0,18.1868607726,955.0
3015,8.15392991917,37.623029497,0.0,260.0,10.8555841446,27.619047619,45.0,15.0,8.0961484082,580.0
3015,7.98492114222,37.5524302318,0.0,257.0,10.1530799866,27.8095238095,49.0,17.0,7.7046677256,584.0
3015,8.46567716749,37.8382817944,0.0,264.0,18.7389717102,34.8571428571,67.0,17.0,12.0095200332,732.0
3015,8.50369222436,37.7781382549,0.0,263.0,13.1554527283,29.0,53.0,13.0,11.441153788,609.0
3015,8.08682040009,37.7104590056,0.0,259.0,12.4591464996,28.0,53.0,14.0,9.23579991122,588.0
3015,8.03311182805,37.7701859959,0.0,258.0,14.4983129501,31.9523809524,55.0,17.0,10.254151308,671.0
3015,8.37905549381,37.7981630227,0.0,262.0,16.5670757294,32.9047619048,56.0,15.0,10.6625736195,691.0
3015,8.27328600439,37.7331162677,0.0,261.0,16.177898407,33.4761904762,62.0,18.0,10.5290980032,703.0
3016,20.7266168523,37.5753423166,0.0,260.0,10.4066972733,45.380952381,63.0,33.0,6.46897356987,953.0
3016,20.5662079175,37.818470951,0.0,257.0,13.6382493973,47.619047619,61.0,35.0,7.30394544391,1000.0
3016,20.6406859261,37.8548486982,0.0,258.0,10.5141677856,46.1904761905,64.0,36.0,6.87472943191,970.0
3016,20.6387098612,37.9040975074,0.0,261.0,12.9024248123,48.8095238095,65.0,37.0,7.37983094399,1025.0
3017,40.4397486857,42.8974510057,0.0,258.0,20.2409248352,45.4285714286,79.0,28.0,12.8045750752,954.0
3017,40.4112876388,42.86263178,0.0,257.0,20.2972774506,41.0952380952,74.0,25.0,12.7589371105,863.0
3018,17.7542277865,40.4490678714,0.0,258.0,12.1763105392,35.7619047619,65.0,22.0,9.67938408115,751.0
3018,17.8291909272,40.4138107613,0.0,256.0,16.7076778412,36.380952381,59.0,20.0,11.110698405,764.0
3018,17.7804118645,40.4288260489,0.0,257.0,15.8651456833,37.8571428571,59.0,22.0,9.66584561374,795.0
3018,17.7436597118,40.4834674914,0.0,260.0,10.3456821442,30.7142857143,51.0,21.0,7.81756264537,645.0
3018,17.7498495151,40.47975841,0.0,259.0,11.0178260803,31.8095238095,49.0,21.0,7.79499228748,668.0
3019,26.2516797843,44.1288535616,0.0,259.0,14.5680532455,35.5238095238,67.0,25.0,10.2402101913,746.0
3019,26.2479273858,44.1686688553,0.0,258.0,19.3526363373,40.1428571429,69.0,28.0,12.1543642955,843.0
3019,26.4160064862,44.1226148175,0.0,261.0,17.2345466614,38.1904761905,64.0,25.0,10.9115491458,802.0
3019,26.1251606897,44.1453197227,0.0,257.0,16.5893287659,38.1904761905,67.0,22.0,10.9800685226,802.0
3019,26.389289691,44.0671947833,0.0,260.0,15.6731586456,35.1904761905,73.0,17.0,12.1516214869,739.0
3020,14.8107318228,46.3816245327,0.0,257.0,12.8243045807,31.9047619048,54.0,18.0,9.35363438405,670.0
3020,14.9588971468,46.3892752569,0.0,259.0,15.5073652267,34.3333333333,63.0,21.0,10.8781125814,721.0
3020,15.0186574634,46.4217447543,0.0,258.0,12.8362474442,31.4761904762,57.0,20.0,9.73970763226,661.0
3021,42.5723264742,50.5174884266,0.0,258.0,12.2428817749,38.5714285714,61.0,26.0,8.34608548106,810.0
3021,42.5911411689,50.4721801667,0.0,257.0,11.3244886398,37.1428571429,54.0,24.0,7.41812452232,780.0
3022,21.1476504725,5.22302386981,0.0,257.0,11.0761137009,32.0952380952,54.0,20.0,7.7000309214,674.0
3022,21.3240383717,5.27334172182,0.0,258.0,13.3150186539,34.0952380952,49.0,18.0,8.29400242286,716.0
3023,32.1727482295,16.0001869607,0.0,257.0,14.4174804688,39.2857142857,65.0,26.0,9.81398419167,825.0
3023,32.1924497249,16.0175924837,0.0,256.0,16.7871017456,40.1428571429,72.0,23.0,12.3178152052,843.0
3023,32.3472851105,15.9199808341,0.0,258.0,16.2795562744,40.1428571429,75.0,25.0,11.168194636,843.0
3024,13.1875562516,16.1038432096,0.0,259.0,15.6565847397,40.619047619,58.0,28.0,8.8231297762,853.0
3024,13.1161275463,16.0953250402,0.0,257.0,10.9004192352,34.4761904762,54.0,23.0,7.97257202927,724.0
3024,13.3285883231,16.0442410312,0.0,258.0,11.2321949005,33.3333333333,57.0,16.0,9.73310502015,700.0
3025,16.6952333647,20.3386905962,0.0,261.0,11.9009037018,32.0,49.0,19.0,8.25832912883,672.0
3025,16.6758819441,20.3317159836,0.0,257.0,14.8770837784,33.7142857143,59.0,15.0,10.3737305592,708.0
3025,16.6496715053,20.3721341884,0.0,258.0,11.7756328583,32.4285714286,48.0,18.0,8.97536310447,681.0
3025,16.6499748193,20.3333487564,0.0,260.0,12.22215271,32.3333333333,54.0,17.0,9.90622699787,679.0
3025,16.6257935996,20.344137416,0.0,259.0,21.0744934082,34.8095238095,69.0,18.0,14.0414352814,731.0
3025,16.6196623387,20.3620093756,0.0,262.0,15.9223804474,33.2857142857,57.0,17.0,11.7223839604,699.0
3025,16.6783948396,20.3623668547,0.0,264.0,11.122461319,32.2857142857,45.0,20.0,8.14949604051,678.0
3025,16.6870328058,20.340093988,0.0,263.0,14.2507982254,32.7142857143,59.0,22.0,9.64957437996,687.0
3026,25.0256214652,21.9976611914,0.0,257.0,15.3446979523,37.4285714286,81.0,21.0,14.0874817784,786.0
3026,25.0534384492,21.79287232,0.0,258.0,10.1166219711,42.2857142857,69.0,25.0,10.3785493068,888.0
3027,58.3221560549,23.3965298367,0.0,259.0,22.8127632141,42.8571428571,81.0,18.0,16.236642862,900.0
3027,58.301376591,23.304436178,0.0,258.0,20.6323051453,41.7619047619,66.0,24.0,11.999603168,877.0
3027,58.435316453,23.4292409636,0.0,264.0,25.2106552124,47.3333333333,86.0,29.0,14.3503774631,994.0
3027,58.4343275763,23.6492295506,0.0,267.0,18.3921527863,41.7619047619,63.0,26.0,12.0162588267,877.0
3027,58.4100069352,23.5088963191,0.0,265.0,20.9596347809,41.380952381,76.0,27.0,13.185128708,869.0
3027,58.315392812,23.499650476,0.0,261.0,14.9605617523,37.4761904762,60.0,17.0,10.3663833984,787.0
3027,58.3763913862,23.4826791406,0.0,269.0,19.8356933594,42.619047619,68.0,22.0,12.0144753963,895.0
3027,58.3829386987,23.4818231399,0.0,260.0,25.794216156,44.2857142857,87.0,24.0,16.3405717683,930.0
3027,58.3392411203,23.5369769706,0.0,266.0,10.5299901962,35.2857142857,57.0,28.0,7.6885815151,741.0
3027,58.5086602513,23.5825047173,0.0,262.0,22.4719200134,42.0476190476,83.0,24.0,15.3736013688,883.0
3027,58.2327151257,23.1307709025,0.0,256.0,18.283788681,40.4761904762,65.0,22.0,11.8853651505,850.0
3027,58.5132748728,23.4636258271,0.0,263.0,34.1371116638,53.2857142857,84.0,32.0,19.84979309,1119.0
3027,58.5115000113,23.4839183629,0.0,270.0,25.8085002899,48.0952380952,88.0,23.0,16.1024990666,1010.0
3027,58.3897129383,23.5553094581,0.0,268.0,23.9998397827,39.8571428571,82.0,21.0,14.8670296774,837.0
3027,58.3007977756,23.1757485087,0.0,257.0,23.6391563416,44.8571428571,77.0,28.0,13.0203137992,942.0
3027,58.3692607027,23.486007543,0.0,271.0,19.6726112366,45.3333333333,72.0,30.0,11.1235485945,952.0
3028,49.9073783214,22.8183350415,0.0,259.0,12.1112957001,34.4761904762,53.0,22.0,8.75567842956,724.0
3028,49.8647760996,22.8694110867,0.0,266.0,14.6202707291,39.1904761905,60.0,18.0,10.3325652556,823.0
3028,49.9262557886,22.9968379649,0.0,262.0,12.0512275696,40.4761904762,60.0,29.0,7.85887426811,850.0
3028,49.9868324462,22.8998974367,0.0,264.0,16.6044750214,36.5238095238,75.0,22.0,11.6559815014,767.0
3028,49.9542961305,22.8766018239,0.0,263.0,12.2004470825,34.5714285714,58.0,24.0,8.68084920138,726.0
3028,49.8805174672,22.8099763306,0.0,256.0,10.6438493729,32.9523809524,44.0,21.0,7.67773528116,692.0
3028,49.8757130385,22.8886495955,0.0,265.0,12.8731832504,34.8095238095,55.0,22.0,8.73280623637,731.0
3028,49.8481852792,22.790742627,0.0,258.0,12.8986663818,38.4761904762,55.0,24.0,8.38223745559,808.0
3028,49.8811530765,22.9200330894,0.0,260.0,11.595656395,33.7142857143,53.0,22.0,9.12766595107,708.0
3028,49.9072156891,22.7880132969,0.0,257.0,13.2506666183,35.5238095238,62.0,22.0,9.97305894708,746.0
3029,47.9287913574,15.147609817,0.0,256.0,14.5866966248,38.9047619048,60.0,24.0,9.69486854942,817.0
3029,47.9868947116,14.9899703845,0.0,257.0,14.5357999802,39.7142857143,61.0,25.0,10.5505585499,834.0
3030,57.1410783617,24.8595547109,0.0,257.0,12.383146286,35.4285714286,71.0,22.0,10.4955772999,744.0
3030,56.9547009843,24.5219708857,0.0,256.0,11.0862884521,34.9047619048,54.0,22.0,7.89243157655,733.0
3031,48.3200246705,30.1500694567,0.0,256.0,13.4088850021,40.4761904762,60.0,28.0,8.9923247696,850.0
3031,48.4471769777,30.2987257188,0.0,257.0,14.3494195938,41.5238095238,57.0,27.0,8.34637075392,872.0
3032,48.805474178,38.227069319,0.0,257.0,14.2022390366,36.9047619048,59.0,26.0,8.71725164203,775.0
3032,49.0438692063,38.2900872637,0.0,256.0,20.0994148254,41.5714285714,67.0,27.0,12.35949606,873.0
3033,38.4614381289,46.0630912142,0.0,257.0,13.1159896851,36.5714285714,65.0,24.0,9.10808118415,768.0
3033,38.5710351585,45.9610232478,0.0,260.0,20.0471782684,39.5714285714,78.0,20.0,13.7425304386,831.0
3033,38.7026804883,45.9623711838,0.0,262.0,10.7077598572,34.0952380952,50.0,22.0,6.47228523711,716.0
3033,38.5830720489,45.977349489,0.0,259.0,22.2042217255,41.380952381,86.0,27.0,13.7857759683,869.0
3033,38.5698071717,45.8917063221,0.0,256.0,10.1652793884,34.1428571429,49.0,15.0,7.81207856006,717.0
3033,38.5562092288,46.019635893,0.0,261.0,12.1296472549,36.0,56.0,25.0,8.31264097625,756.0
3034,51.9698113268,48.478369643,0.0,257.0,16.5935955048,40.380952381,63.0,24.0,11.46069889,848.0
3034,51.897566464,48.4418234855,0.0,256.0,23.0254058838,45.2857142857,79.0,20.0,13.5393606095,951.0
3035,19.2172313257,5.28539410996,0.0,257.0,18.338344574,35.2857142857,66.0,18.0,12.9272690741,741.0
3035,19.5868157476,5.2192104242,0.0,256.0,12.0518445969,33.0952380952,60.0,23.0,9.30540037776,695.0
3035,19.1984242631,5.07124234869,0.0,259.0,24.0937614441,42.1428571429,83.0,20.0,15.5089835717,885.0
3035,19.0558624374,5.14731954991,0.0,260.0,11.7915916443,31.3333333333,61.0,17.0,9.95154929312,658.0
3036,30.9830969399,4.81939092159,0.0,256.0,10.9166784286,33.0952380952,52.0,23.0,8.17865980406,695.0
3036,31.0059080999,4.87342397966,0.0,257.0,10.5423955917,34.6666666667,53.0,24.0,7.16472842007,728.0
3037,30.1663181171,8.02483116395,0.0,257.0,15.2513246536,35.619047619,64.0,21.0,10.2638988229,748.0
3037,30.1783152884,8.04781078531,0.0,256.0,13.3824052811,31.6666666667,58.0,18.0,9.52540462833,665.0
3038,22.8528236801,7.18721971046,0.0,257.0,11.3346405029,31.0952380952,49.0,20.0,8.94373949702,653.0
3038,22.989100006,7.11952393461,0.0,256.0,14.0332784653,32.7619047619,54.0,20.0,10.285449732,688.0
3039,34.4737223428,38.8390496107,0.0,261.0,11.1997423172,38.0952380952,60.0,25.0,7.96809112589,800.0
3039,34.5105655719,38.869098728,0.0,264.0,11.4244222641,38.8571428571,59.0,24.0,9.21024274537,816.0
3039,34.5371018174,38.8733203124,0.0,266.0,12.7352685928,40.7142857143,63.0,23.0,8.86646974361,855.0
3039,34.4762594697,38.8574445545,0.0,262.0,13.2849912643,41.5714285714,62.0,26.0,9.75485227244,873.0
3039,34.4835458397,38.8340572946,0.0,260.0,11.0674657822,39.380952381,67.0,28.0,8.29141839781,827.0
3039,34.448907934,38.8790785419,0.0,263.0,12.5253944397,39.380952381,57.0,25.0,8.54093783186,827.0
3039,34.4464738809,38.8535608114,0.0,265.0,10.1748104095,36.9047619048,58.0,23.0,9.38032388516,775.0
3040,27.1824728801,40.7111817353,0.0,261.0,16.347322464,37.0952380952,59.0,25.0,10.7093639489,779.0
3040,27.2178667395,40.701046883,0.0,264.0,10.0602025986,31.7619047619,49.0,22.0,7.60200474812,667.0
3040,27.1828408158,40.7445704325,0.0,262.0,14.5244674683,35.380952381,58.0,22.0,9.8563491744,743.0
3040,27.2204764358,40.7456979503,0.0,260.0,12.355928421,35.5238095238,55.0,22.0,8.33438088654,746.0
3040,27.1926678497,40.7538963794,0.0,263.0,16.787437439,36.4285714286,59.0,21.0,10.9707403058,765.0
3040,27.2477823127,40.6908750933,0.0,259.0,12.6569709778,35.2380952381,54.0,22.0,7.9868940265,740.0
3041,42.8326335002,50.8398935151,0.0,261.0,10.7801780701,36.5714285714,54.0,22.0,8.18273443643,768.0
3041,42.8902882532,50.9403212255,0.0,260.0,10.406920433,35.5238095238,48.0,20.0,7.66563140008,746.0
3042,26.9290172819,7.21879948601,0.0,266.0,15.7701864243,36.619047619,58.0,24.0,9.09657182941,769.0
3042,26.850741546,7.21414079684,0.0,262.0,17.8796234131,36.7142857143,66.0,20.0,12.5025711641,771.0
3042,26.8354057282,7.20211113783,0.0,263.0,14.4056034088,36.0952380952,59.0,22.0,9.07140982375,758.0
3042,26.8124349143,7.15472254166,0.0,264.0,12.9278364182,31.380952381,56.0,17.0,10.3076485702,659.0
3042,26.9645191228,7.26521086607,0.0,267.0,13.5022668839,33.6666666667,52.0,20.0,9.48331868774,707.0
3042,26.9236696878,7.13272557866,0.0,265.0,11.0665006638,30.3333333333,52.0,15.0,9.4357476298,637.0
3042,26.9160228992,7.42459947886,0.0,260.0,18.1295318604,38.8571428571,66.0,17.0,11.7783093621,816.0
3042,26.974257652,7.23467742601,0.0,261.0,15.4919538498,36.4285714286,64.0,24.0,10.6750710938,765.0
3043,20.2939642631,7.80580088844,0.0,259.0,10.0489292145,30.0476190476,46.0,19.0,8.20046456291,631.0
3043,20.2191573073,8.0018366029,0.0,260.0,13.574962616,31.4285714286,54.0,20.0,8.99761873259,660.0
3043,20.1281296079,7.76462834491,0.0,262.0,12.7352342606,32.1904761905,52.0,20.0,9.76534201971,676.0
3043,20.0728730955,7.80272304859,0.0,261.0,15.420548439,34.1904761905,60.0,22.0,10.4145045375,718.0
3044,13.4371894828,7.81793596432,0.0,259.0,10.1153240204,29.7142857143,47.0,19.0,7.00815851093,624.0
3044,13.354497068,7.84865512667,0.0,272.0,13.7444067001,32.4285714286,60.0,18.0,9.67766205533,681.0
3044,13.3512192361,7.88540929261,0.0,268.0,18.946647644,35.380952381,67.0,24.0,11.0475164199,743.0
3044,13.3188708753,7.80745401526,0.0,271.0,15.8619003296,36.6666666667,52.0,21.0,10.2534547024,770.0
3044,13.3843844574,8.07853887848,0.0,275.0,10.1733980179,29.3333333333,46.0,15.0,7.44535649471,616.0
3044,13.4454578454,7.90413741435,0.0,265.0,15.557302475,29.380952381,59.0,13.0,10.6229759977,617.0
3044,13.3205105375,8.05402133813,0.0,274.0,12.358751297,29.6666666667,53.0,17.0,9.59340050938,623.0
3044,13.4761197116,8.03986531189,0.0,280.0,18.6511726379,34.2380952381,61.0,21.0,11.1126268807,719.0
3044,13.5151552294,7.84715677404,0.0,261.0,10.0336999893,30.2380952381,45.0,20.0,6.72238619766,635.0
3044,13.3088663965,7.93237312322,0.0,267.0,15.2503004074,31.5714285714,54.0,15.0,10.8792069039,663.0
3044,13.4963923464,7.94342219372,0.0,264.0,15.8478755951,31.4761904762,50.0,15.0,10.249970964,661.0
3044,13.4169715808,7.994840787,0.0,273.0,11.7224121094,31.8571428571,50.0,21.0,8.26610981227,669.0
3044,13.4625581561,7.93691377104,0.0,260.0,12.0956916809,29.4285714286,47.0,17.0,8.47685925666,618.0
3044,13.3896944856,8.02633103425,0.0,276.0,13.3751325607,32.380952381,60.0,18.0,9.33528891077,680.0
3044,13.4775713622,7.90358059239,0.0,262.0,18.8157234192,33.2380952381,60.0,16.0,11.497411717,698.0
3044,13.3518925833,7.82778960595,0.0,270.0,12.3015356064,33.2857142857,47.0,15.0,9.08924010654,699.0
3044,13.4655882295,7.93443641856,0.0,263.0,12.1347322464,30.8571428571,49.0,17.0,8.99047114608,648.0
3044,13.3816336061,7.9532485534,0.0,266.0,12.7879066467,30.619047619,48.0,15.0,9.10206674594,643.0
3044,13.4810692471,7.98848220736,0.0,277.0,14.5071907043,32.0952380952,51.0,18.0,9.81786515443,674.0
3044,13.2984220695,7.89557029479,0.0,269.0,16.8517913818,33.9047619048,61.0,17.0,11.0630229228,712.0
3044,13.4703974018,7.95684254364,0.0,279.0,10.5632696152,29.7142857143,43.0,22.0,7.20515688339,624.0
3045,32.4443236723,13.2928937411,0.0,262.0,15.410323143,40.380952381,62.0,30.0,9.91199369691,848.0
3045,32.3182535745,13.4380088585,0.0,266.0,15.0323543549,38.7142857143,55.0,22.0,9.35490703932,813.0
3045,32.3579057572,13.5225605237,0.0,269.0,21.7675704956,43.9047619048,80.0,23.0,14.1912112306,922.0
3045,32.3223739046,13.7124571589,0.0,270.0,15.4487047195,38.6666666667,57.0,21.0,10.5039675044,812.0
3045,32.5292355548,13.4946308152,0.0,268.0,12.8114843369,38.2857142857,65.0,28.0,9.12766595107,804.0
3045,32.2720433623,13.7466391584,0.0,271.0,13.8608169556,34.0,56.0,19.0,9.53939201417,714.0
3045,32.0919359301,13.2804622048,0.0,258.0,32.8035697937,56.5714285714,109.0,28.0,19.0750397865,1188.0
3045,32.1103989901,13.3594772204,0.0,259.0,40.2671203613,56.5714285714,107.0,28.0,22.5290288929,1188.0
3045,32.3234216179,13.3321671409,0.0,261.0,25.3734321594,45.3333333333,80.0,29.0,15.8314033912,952.0
3045,32.3245822605,13.2720252513,0.0,264.0,15.367524147,42.7142857143,67.0,21.0,12.2480319119,897.0
3045,32.3782034991,13.3527786383,0.0,265.0,18.5759925842,40.8095238095,62.0,26.0,11.1472823936,857.0
3045,32.19075973,13.4085702052,0.0,260.0,27.0828437805,47.4761904762,81.0,24.0,17.6652739792,997.0
3045,32.4212078867,13.5684374823,0.0,267.0,18.2131576538,39.7142857143,62.0,23.0,11.6967638992,834.0
3045,32.2996683187,13.2264976299,0.0,263.0,21.5449028015,43.619047619,83.0,27.0,13.6984531626,916.0
3046,39.6431106431,17.4881875638,0.0,263.0,24.9276790619,45.1904761905,77.0,25.0,14.0164868909,949.0
3046,39.6532174912,17.502568951,0.0,262.0,28.1709651947,46.9047619048,89.0,27.0,16.7717165547,985.0
3046,39.6952337578,17.3422218492,0.0,260.0,15.747461319,39.380952381,75.0,21.0,11.5259541491,827.0
3046,39.6495079688,17.4634475759,0.0,261.0,23.3096046448,43.5714285714,82.0,21.0,14.9183492001,915.0
3047,38.4825362425,19.9758107721,0.0,260.0,10.6850471497,32.4761904762,48.0,20.0,7.7692924235,682.0
3047,38.5632375214,19.9116688144,0.0,261.0,18.9347324371,40.0952380952,62.0,26.0,12.7196885257,842.0
3047,38.579272845,19.9142053118,0.0,265.0,13.5166225433,35.9523809524,52.0,22.0,8.85141904147,755.0
3047,38.4614029661,19.8692577327,0.0,259.0,16.8702278137,37.9523809524,68.0,22.0,12.9324251031,797.0
3047,38.5879582212,19.8181617019,0.0,263.0,11.8906345367,36.5714285714,51.0,19.0,7.47376363402,768.0
3047,38.4710407013,19.8177609614,0.0,262.0,27.042640686,45.4285714286,92.0,25.0,16.1448797721,954.0
3047,38.6361744513,19.9229124534,0.0,264.0,10.0163030624,35.0,56.0,25.0,7.73304597167,735.0
3048,9.61518217486,20.8823133386,0.0,268.0,12.9588041306,31.0476190476,51.0,17.0,8.9189471939,652.0
3048,9.57135343693,21.0078016995,0.0,265.0,10.9526901245,26.4761904762,48.0,16.0,8.04747816163,556.0
3048,9.57316864454,20.8851110881,0.0,262.0,12.2691497803,26.8571428571,52.0,12.0,9.63994665071,564.0
3048,9.66933374704,20.9306556454,0.0,264.0,17.642288208,30.6666666667,61.0,14.0,12.150445808,644.0
3048,9.64502128649,20.8031564233,0.0,260.0,13.046330452,29.2380952381,53.0,18.0,9.67938408115,614.0
3048,9.44321490535,20.7193289791,0.0,261.0,11.519068718,26.9523809524,46.0,18.0,7.8260858063,566.0
3048,9.61841409011,20.9731719083,0.0,267.0,12.0591773987,27.8571428571,49.0,16.0,8.43377563305,585.0
3048,9.72324848523,20.9711972316,0.0,266.0,13.5343284607,29.2380952381,45.0,11.0,8.75159849345,614.0
3048,9.64739727877,20.8908191775,0.0,263.0,13.3244352341,31.5238095238,53.0,18.0,9.43726150755,662.0
3049,46.5839793859,23.3364563754,0.0,260.0,11.1216812134,32.5238095238,61.0,22.0,8.68112347349,683.0
3049,46.6294426042,23.2845732882,0.0,261.0,17.6434764862,38.4761904762,79.0,27.0,12.3434964561,808.0
3050,13.7850543571,25.0098760575,0.0,261.0,18.5854644775,36.2380952381,67.0,23.0,11.2867389529,761.0
3050,13.6072092342,25.0794401209,0.0,265.0,18.3982944489,36.2380952381,57.0,19.0,10.7698874734,761.0
3050,13.8053708662,25.1161487518,0.0,262.0,15.9020376205,36.6666666667,58.0,22.0,11.3372542237,770.0
3050,13.7092130053,24.8584559904,0.0,267.0,17.8157920837,35.5714285714,74.0,21.0,11.2319696784,747.0
3050,13.8309247798,24.9744257687,0.0,260.0,19.2553443909,34.5714285714,63.0,17.0,12.4361225009,726.0
3050,13.7882429725,25.1285885746,0.0,258.0,17.8812007904,35.380952381,57.0,18.0,11.0203275381,743.0
3050,13.6797544017,24.9747405637,0.0,259.0,18.4199981689,38.6666666667,60.0,15.0,12.5233115961,812.0
3050,13.739441698,25.1305391487,0.0,264.0,19.9171009064,36.8095238095,77.0,21.0,12.3475465078,773.0
3050,13.7011167638,25.0084252002,0.0,266.0,20.9003334045,39.4285714286,69.0,19.0,13.9913238422,828.0
3051,9.35865531149,24.1635773466,0.0,258.0,10.6342754364,28.5238095238,40.0,16.0,7.46069063572,599.0
3051,9.35377393282,24.1463090209,0.0,259.0,14.375412941,31.4761904762,52.0,20.0,9.8062176583,661.0
3051,9.27190005777,24.0949155089,0.0,260.0,11.8742923737,28.7619047619,49.0,14.0,9.00502505218,604.0
3051,9.31398037707,24.1869886694,0.0,263.0,11.0632762909,30.0,49.0,18.0,7.73304597167,630.0
3051,9.36052249508,24.1543462351,0.0,264.0,15.9419174194,33.2857142857,60.0,16.0,10.8126909562,699.0
3051,9.45970174616,24.0012469176,0.0,262.0,14.4008226395,29.8571428571,58.0,18.0,10.5417537169,627.0
3051,9.39437950184,24.0578943157,0.0,261.0,14.1081352234,31.2380952381,52.0,21.0,8.89890308917,656.0
3052,41.7587404191,27.75948856,0.0,263.0,11.556221962,38.4761904762,64.0,18.0,10.5575520251,808.0
3052,41.6024990445,27.8497685592,0.0,261.0,10.976644516,36.7619047619,50.0,26.0,6.88407409827,772.0
3052,41.729028987,27.6946274549,0.0,260.0,10.4819393158,36.6666666667,56.0,22.0,7.85068999091,770.0
3052,41.7228027062,27.7765008609,0.0,262.0,11.1036024094,36.7619047619,58.0,22.0,8.91574316535,772.0
3053,38.0671118473,26.6509714184,0.0,261.0,19.0301780701,44.5238095238,71.0,26.0,10.8518157357,935.0
3053,38.0778768073,26.6921216075,0.0,262.0,11.8974494934,35.4761904762,50.0,15.0,9.68307310526,745.0
