TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2581,42.1691509304,11.9808175968,0.0,204.0,22.1699733734,50.0,85.0,31.0,14.8458748479,1050.0
2581,42.1152760375,12.0046835315,0.0,198.0,12.2739858627,40.7142857143,64.0,27.0,9.61323492453,855.0
2581,42.2870146714,12.3272724722,0.0,245.0,19.5088615417,44.0476190476,79.0,25.0,13.8617321806,925.0
2581,42.2105752329,12.2969283234,0.0,259.0,15.7134656906,41.0952380952,67.0,29.0,11.0131955485,863.0
2581,42.155251161,11.9725242144,0.0,203.0,21.3287773132,48.0952380952,79.0,34.0,13.9746368894,1010.0
2581,42.2125025401,12.3837275397,0.0,252.0,24.9992485046,48.3333333333,82.0,28.0,15.3926389334,1015.0
2581,42.2910445341,12.1924282188,0.0,235.0,11.9086818695,39.5714285714,55.0,26.0,8.89703000204,831.0
2581,42.2441198624,12.332042805,0.0,247.0,30.4065914154,52.380952381,105.0,29.0,19.4254374223,1100.0
2581,42.3029451616,12.0963329744,0.0,211.0,19.1691474915,47.8095238095,73.0,32.0,12.0524646758,1004.0
2581,42.2012661234,12.3869301258,0.0,253.0,28.3980922699,50.5714285714,102.0,31.0,18.8349978194,1062.0
2581,42.2245331502,12.2158892582,0.0,229.0,29.8612575531,53.2857142857,105.0,35.0,17.4560673038,1119.0
2581,42.3515945244,12.2256504934,0.0,239.0,23.8724765778,48.380952381,90.0,28.0,14.8238867726,1016.0
2581,42.2208756636,12.2802969353,0.0,223.0,30.2650337219,53.4761904762,100.0,32.0,17.6227666603,1123.0
2581,42.2323206421,12.2457109741,0.0,260.0,28.1333522797,49.1904761905,93.0,24.0,19.200570428,1033.0
2581,42.2393572791,12.0489308091,0.0,216.0,25.1577301025,50.2857142857,80.0,25.0,13.6606839402,1056.0
2581,42.1621095812,12.355029092,0.0,249.0,17.6340751648,46.3333333333,68.0,32.0,10.5845799791,973.0
2581,42.091680456,12.0065148579,0.0,197.0,12.4949483871,39.7619047619,60.0,23.0,10.563639344,835.0
2581,42.1974256904,12.082173062,0.0,217.0,27.8655185699,49.4761904762,82.0,27.0,18.4272055603,1039.0
2581,42.2062610197,12.2768202714,0.0,228.0,17.7016944885,44.7619047619,73.0,25.0,11.1575300219,940.0
2581,42.2856311951,12.1756106416,0.0,238.0,17.7679538727,42.5714285714,84.0,26.0,14.8309521898,894.0
2581,42.0827746502,11.9567092203,0.0,202.0,13.6070671082,39.4761904762,60.0,24.0,10.1075172402,829.0
2581,42.2791820544,12.1222696706,0.0,209.0,21.3790950775,49.4285714286,72.0,29.0,13.4483137552,1038.0
2581,42.1204525391,12.0017714974,0.0,200.0,18.428188324,45.2380952381,78.0,29.0,12.2388919511,950.0
2581,42.2326713561,12.1784348405,0.0,234.0,20.5338897705,45.7619047619,79.0,28.0,11.957862526,961.0
2581,42.2357178442,12.0561177042,0.0,212.0,20.6448421478,44.4285714286,71.0,29.0,13.4334337702,933.0
2581,42.1870054009,12.3484629384,0.0,254.0,24.5400447845,47.0476190476,84.0,28.0,15.7209293316,988.0
2581,42.2343004355,12.3411591361,0.0,246.0,20.4673118591,47.0,84.0,31.0,13.1415372008,987.0
2581,42.2629602403,12.2823569782,0.0,230.0,21.3546466827,45.7619047619,81.0,26.0,14.4010581622,961.0
2581,42.2930788863,12.2096631161,0.0,236.0,17.2532367706,42.5714285714,65.0,26.0,12.1143362533,894.0
2581,42.2857989569,12.02369577,0.0,205.0,22.2653503418,45.380952381,82.0,24.0,14.7528851093,953.0
2581,42.2139288335,12.0555478915,0.0,215.0,19.7233886719,44.619047619,72.0,30.0,12.1551478415,937.0
2581,42.2017290124,12.1743829627,0.0,221.0,19.0318508148,45.2857142857,72.0,26.0,12.2602726607,951.0
2581,42.1485860223,12.3491928212,0.0,255.0,30.2160053253,56.2380952381,102.0,28.0,19.9747459606,1181.0
2581,42.2166530894,12.137948572,0.0,219.0,24.9698314667,51.8571428571,84.0,36.0,13.7487661784,1089.0
2581,42.2586706003,12.1938960331,0.0,231.0,19.444355011,47.5714285714,68.0,28.0,12.1102082087,999.0
2581,42.2058653028,12.3000902747,0.0,258.0,27.9994258881,50.1904761905,94.0,31.0,16.8066030108,1054.0
2581,42.1699082602,12.2810403517,0.0,225.0,22.8729972839,47.4761904762,74.0,26.0,13.3214828289,997.0
2581,42.3036901551,12.3211401576,0.0,244.0,26.9991645813,47.6666666667,93.0,29.0,18.7758710406,1001.0
2581,42.2360955775,12.3444635171,0.0,248.0,26.3869495392,51.3333333333,81.0,34.0,15.2260741274,1078.0
2581,42.208308456,12.311154774,0.0,257.0,28.2716655731,49.1428571429,95.0,26.0,17.9702134497,1032.0
2581,42.203106813,12.2686432688,0.0,226.0,32.1685752869,54.6666666667,103.0,35.0,17.9508588467,1148.0
2581,42.2073498384,12.15392435,0.0,220.0,42.8662834167,60.1428571429,125.0,29.0,24.4648435807,1263.0
2581,42.244295606,12.1878048793,0.0,233.0,27.5950679779,47.4761904762,94.0,26.0,17.5374429368,997.0
2581,42.2352507613,12.0604212872,0.0,207.0,25.0016155243,49.2380952381,74.0,29.0,13.6854110713,1034.0
2581,42.276086469,12.0978678466,0.0,208.0,42.6222038269,63.9047619048,119.0,27.0,26.6062112333,1342.0
2581,42.3141387253,12.1839205914,0.0,241.0,13.4866762161,41.8571428571,68.0,27.0,10.1945363518,879.0
2581,42.1937152627,12.2046817215,0.0,222.0,22.1645088196,49.6666666667,76.0,30.0,12.2120159406,1043.0
2581,42.2373780827,12.248174477,0.0,232.0,56.1394386292,72.380952381,164.0,31.0,34.0609397852,1520.0
2581,42.2906803491,12.033921774,0.0,206.0,18.7383785248,45.2380952381,71.0,29.0,12.2918866001,950.0
2581,42.2227677164,12.0767296454,0.0,213.0,27.6465110779,46.0,83.0,24.0,17.4499283666,966.0
2581,42.0730888329,12.0036219661,0.0,201.0,21.179151535,44.5714285714,67.0,30.0,12.0647064969,936.0
2581,42.2169647667,12.3250379164,0.0,224.0,19.1644515991,43.619047619,67.0,26.0,11.6682311876,916.0
2581,42.3455490855,12.1935713882,0.0,240.0,12.2378091812,41.5238095238,55.0,30.0,7.33225100238,872.0
2581,42.1600006502,12.3790040515,0.0,251.0,15.3562870026,42.2857142857,64.0,21.0,11.3496381314,888.0
2582,4.55415465722,11.8331441068,0.0,196.0,17.3335666656,36.6666666667,53.0,18.0,9.69192103421,770.0
2582,4.78262901808,11.813049701,0.0,198.0,15.1476144791,30.380952381,51.0,13.0,9.313840188,638.0
2582,4.7533758316,11.8063830194,0.0,197.0,10.4656534195,28.2857142857,51.0,18.0,9.06169331385,594.0
2583,56.273491644,11.6154037104,0.0,200.0,13.496427536,39.619047619,65.0,24.0,10.2199617929,832.0
2583,56.1294659395,11.5596960043,0.0,196.0,11.8487510681,39.7142857143,60.0,32.0,7.6885815151,834.0
2583,56.1980659811,11.5018928391,0.0,197.0,22.1514720917,46.6666666667,96.0,28.0,13.8323292808,980.0
2583,56.1927919968,11.5286676846,0.0,198.0,16.5332603455,40.8571428571,62.0,23.0,10.0810997133,858.0
2583,56.1829546488,11.5562708253,0.0,199.0,13.8627967834,42.0,66.0,26.0,11.912178642,882.0
2584,48.1340466828,8.83158171607,0.0,195.0,11.8843173981,38.5714285714,53.0,27.0,7.21506360728,810.0
2584,48.5081335484,8.76227706235,0.0,201.0,13.2513160706,40.8571428571,64.0,27.0,9.35567054938,858.0
2584,48.2985824882,8.73029890582,0.0,197.0,33.249961853,55.380952381,100.0,29.0,19.1245292504,1163.0
2584,48.3945813727,8.98669191958,0.0,199.0,11.4718894958,38.380952381,60.0,24.0,8.93574949557,806.0
2584,48.3546922261,8.67485537029,0.0,202.0,17.9178409576,46.9047619048,69.0,29.0,11.2067156737,985.0
2584,48.4920617119,8.64902731893,0.0,205.0,16.9392986298,43.7619047619,65.0,26.0,10.9813695043,919.0
2584,48.3321644963,8.85328066573,0.0,198.0,21.6915206909,46.380952381,73.0,28.0,13.2946462551,974.0
2584,48.3812499844,8.81457171603,0.0,203.0,12.3302755356,38.8095238095,66.0,24.0,9.63648819653,815.0
2584,48.1181065714,8.70876523428,0.0,196.0,19.6673583984,46.6666666667,70.0,30.0,10.6926766216,980.0
2584,48.4829171503,8.8356987536,0.0,200.0,14.3079824448,42.380952381,66.0,23.0,10.4090162382,890.0
2584,48.3525381606,8.78035105669,0.0,204.0,20.198846817,47.7619047619,74.0,29.0,11.7511904159,1003.0
2585,31.6717885418,8.5757006286,0.0,197.0,28.6986217499,48.1428571429,93.0,27.0,18.5372212434,1011.0
2585,31.6392857283,8.69821794394,0.0,199.0,20.8286914825,42.5238095238,71.0,24.0,13.0599350979,893.0
2585,31.7169940354,8.63260080072,0.0,198.0,27.4207897186,47.1428571429,86.0,30.0,16.5658857725,990.0
2585,31.7879410017,8.56345161902,0.0,196.0,26.6807613373,46.0476190476,94.0,25.0,17.165302766,967.0
2586,54.2935112239,16.8246198218,0.0,196.0,19.8712329865,41.9523809524,69.0,28.0,11.46069889,881.0
2586,54.3157394979,16.9243511061,0.0,197.0,14.3362913132,39.9523809524,61.0,26.0,10.7446553713,839.0
2587,2.67417789242,15.5288623117,0.0,196.0,16.6041545868,32.5238095238,64.0,15.0,11.3429231136,683.0
2587,2.6431056958,15.5985251819,0.0,198.0,12.6120376587,28.7619047619,48.0,12.0,9.99452230927,604.0
2587,2.59734535339,15.5559901588,0.0,199.0,13.5663833618,29.4285714286,56.0,15.0,9.27130750526,618.0
2587,2.62115450184,15.5566788195,0.0,195.0,17.0593643188,30.7619047619,55.0,19.0,10.8393023849,646.0
2587,2.6598907637,15.5391970182,0.0,197.0,16.1053142548,30.9523809524,58.0,13.0,10.8603691948,650.0
2588,54.7606243717,21.8308844074,0.0,196.0,11.6168422699,39.0952380952,57.0,25.0,8.6191923166,821.0
2588,54.6682051554,21.8437196508,0.0,197.0,10.4429969788,37.0476190476,64.0,25.0,8.55263813379,778.0
2589,7.33129540998,22.9371735892,0.0,198.0,14.2718496323,29.8095238095,53.0,14.0,10.4336908504,626.0
2589,7.51400242368,22.8849008906,0.0,200.0,19.4485149384,34.9047619048,56.0,20.0,12.3162687609,733.0
2589,7.66986203204,22.6565960589,0.0,202.0,11.63463974,29.3333333333,45.0,18.0,8.42219290526,616.0
2589,7.45681749116,22.7998804243,0.0,197.0,13.31042099,30.619047619,54.0,16.0,9.42590149787,643.0
2589,7.40940918568,22.895088841,0.0,196.0,17.802406311,33.380952381,60.0,20.0,10.7120315089,701.0
2589,7.57438851626,22.9495773872,0.0,199.0,11.4662275314,28.5238095238,46.0,17.0,7.73058243355,599.0
2589,7.61538313526,22.8406489267,0.0,201.0,13.5010251999,29.4285714286,50.0,16.0,9.78555787153,618.0
2590,15.8835273818,22.5685373022,0.0,198.0,25.3494205475,39.9523809524,81.0,19.0,16.8477778668,839.0
2590,15.9169429586,22.5074186232,0.0,196.0,20.8615760803,36.9047619048,77.0,23.0,13.045707194,775.0
2590,15.7983582779,22.5160563577,0.0,197.0,26.5013523102,41.619047619,96.0,25.0,17.1332314246,874.0
2591,32.0892420071,21.2327656614,0.0,198.0,13.8552913666,39.5238095238,64.0,29.0,9.00899021877,830.0
2591,32.1118784236,21.2324761089,0.0,196.0,10.0709152222,35.7142857143,55.0,22.0,9.11670366494,750.0
2591,32.0767391905,21.2391436166,0.0,199.0,14.8075180054,38.7142857143,58.0,26.0,9.50338285635,813.0
2591,32.0700837245,21.2514274555,0.0,197.0,13.1024770737,37.2857142857,58.0,19.0,9.69609641631,783.0
2592,41.315832877,21.8226902861,0.0,198.0,12.0789251328,42.7619047619,64.0,28.0,8.34209063667,898.0
2592,41.3421665317,21.7380527589,0.0,197.0,14.632106781,43.619047619,68.0,32.0,9.0690473065,916.0
2592,41.317092926,21.8742555682,0.0,196.0,12.190404892,38.619047619,60.0,22.0,9.313840188,811.0
2593,56.423836031,21.365230351,0.0,196.0,11.7114515305,39.4285714286,54.0,28.0,7.67835547869,828.0
2593,56.4852005127,21.5003542329,0.0,197.0,16.1681728363,40.8095238095,65.0,25.0,11.0707680295,857.0
2594,1.11513843379,19.8212161201,0.0,203.0,19.3194732666,31.0952380952,65.0,14.0,14.6044676791,653.0
2594,0.898897059265,19.5478900815,0.0,197.0,13.3352842331,28.5238095238,48.0,18.0,8.05368889155,599.0
2594,1.06242265644,19.823721944,0.0,201.0,17.5979576111,31.6666666667,56.0,16.0,10.170217959,665.0
2594,1.98172061156,19.3519077226,0.0,217.0,10.226650238,27.8571428571,41.0,15.0,7.39111435635,585.0
2594,1.66357361964,19.5401427395,0.0,213.0,10.6452713013,26.5714285714,42.0,16.0,7.2081303302,558.0
2594,1.1375060228,19.6815391838,0.0,200.0,20.3925800323,32.1904761905,71.0,14.0,13.1628987978,676.0
2594,1.58365483409,19.6116342267,0.0,211.0,20.9590415955,36.1428571429,62.0,18.0,13.3502273924,759.0
2594,1.2236135041,19.6515835969,0.0,205.0,12.5209388733,29.9047619048,52.0,17.0,9.0934303863,628.0
2594,1.57562326944,19.5797522977,0.0,210.0,26.9530239105,39.619047619,75.0,23.0,15.1541287789,832.0
2594,1.90683145457,19.3989786973,0.0,214.0,12.2903528214,29.0,51.0,16.0,8.70057469366,609.0
2594,1.00147053057,19.6664377022,0.0,199.0,17.8792743683,31.380952381,61.0,16.0,11.8847641562,659.0
2594,1.17697570618,19.7378496051,0.0,207.0,14.550775528,29.6666666667,54.0,15.0,10.0216432452,623.0
2594,1.71241609469,19.4450396651,0.0,212.0,15.1665058136,29.8571428571,61.0,17.0,10.7064733423,627.0
2594,1.11279736483,19.7448761058,0.0,202.0,13.1211032867,27.5714285714,52.0,14.0,9.93263020842,579.0
2594,1.98440415669,19.3347365783,0.0,218.0,13.3781576157,30.7619047619,54.0,19.0,10.059347702,646.0
2594,1.39784531162,19.6572711071,0.0,208.0,15.8960943222,37.9523809524,56.0,24.0,8.85706605189,797.0
2594,1.1743258251,19.783825723,0.0,204.0,19.2538719177,33.7619047619,76.0,17.0,13.1449791248,709.0
2594,1.96787801528,19.4234040248,0.0,216.0,13.6862735748,30.6666666667,52.0,16.0,9.84039294608,644.0
2594,2.03368767143,19.3934889646,0.0,220.0,13.0299816132,28.2857142857,51.0,16.0,9.89516476438,594.0
2594,0.996590347957,19.6019627782,0.0,198.0,12.1911010742,30.380952381,52.0,17.0,9.60976685709,638.0
2594,1.47362604997,19.6846038772,0.0,209.0,15.3952693939,36.1904761905,59.0,17.0,10.6283538124,760.0
2594,1.38295810787,19.7180573451,0.0,206.0,18.3207302094,37.0,55.0,22.0,10.2859126965,777.0
2594,0.783665058161,19.8279892377,0.0,196.0,10.5808610916,27.2380952381,46.0,15.0,7.58883892242,572.0
2594,2.01142461458,19.3857690537,0.0,219.0,14.2053470612,32.7142857143,56.0,16.0,10.2036408068,687.0
2595,19.6337015931,26.4251222634,0.0,200.0,13.5402812958,36.3333333333,58.0,19.0,11.3151815422,763.0
2595,19.6526545503,26.3671723907,0.0,198.0,17.8760681152,35.9523809524,62.0,14.0,12.4838943863,755.0
2595,19.4198035291,26.8133269415,0.0,202.0,16.5635967255,40.7619047619,67.0,23.0,12.4615599421,856.0
2595,19.5687654234,26.5888905817,0.0,196.0,13.4194974899,35.619047619,58.0,20.0,10.0273435688,748.0
2595,19.4930670548,26.8306320499,0.0,205.0,10.332482338,33.0,48.0,23.0,8.04363102088,693.0
2595,19.7102785553,26.4296478392,0.0,199.0,12.7478885651,34.9047619048,52.0,18.0,8.02436765051,733.0
2595,19.5308339894,26.8141056614,0.0,204.0,10.3297433853,32.9047619048,49.0,16.0,8.41964822249,691.0
2595,19.6111956507,26.5014716851,0.0,197.0,14.1228399277,34.6666666667,57.0,19.0,10.6364154363,728.0
2595,19.5918866714,26.4548263125,0.0,195.0,20.6019439697,39.7142857143,70.0,25.0,12.2561937694,834.0
2595,19.4972403707,26.8279773802,0.0,203.0,14.0617017746,37.0,62.0,23.0,10.7796103826,777.0
2596,54.3271656278,24.4036710022,0.0,199.0,32.4108772278,53.4285714286,102.0,24.0,23.3121672707,1122.0
2596,54.5407835939,24.5010003471,0.0,197.0,16.9065570831,42.0,68.0,24.0,10.4642247682,882.0
2596,54.0853505295,24.6415477416,0.0,201.0,26.1662559509,48.7619047619,85.0,28.0,15.8268909199,1024.0
2596,54.5398041114,24.4470103451,0.0,196.0,10.5406608582,41.0476190476,55.0,31.0,7.3312767679,862.0
2596,54.1318703239,24.7114577259,0.0,202.0,28.0361328125,50.9047619048,93.0,28.0,16.6700472762,1069.0
2596,54.4777755666,24.4500078304,0.0,198.0,22.1050548553,47.5238095238,81.0,29.0,14.2745194232,998.0
2596,54.1631952184,24.5112911239,0.0,200.0,31.7825889587,53.1428571429,106.0,34.0,19.6730417432,1116.0
2597,17.150789969,31.5754656178,0.0,196.0,10.3423805237,33.2380952381,52.0,18.0,8.41964822249,698.0
2597,17.2687164963,31.6596632413,0.0,197.0,10.9499168396,31.7619047619,54.0,20.0,9.10442069494,667.0
2598,47.7638258764,29.9572363522,0.0,200.0,16.6262722015,39.619047619,74.0,26.0,11.9267606267,832.0
2598,47.8738649925,29.9081864275,0.0,196.0,10.9150838852,37.2380952381,55.0,22.0,9.03827838642,782.0
2598,47.7519746225,29.9636695096,0.0,199.0,12.0351018906,40.1428571429,57.0,29.0,8.46336643591,843.0
2598,47.8626106282,29.942259338,0.0,197.0,14.4101314545,40.4761904762,66.0,24.0,10.3663833984,850.0
2599,33.0385094364,38.3173439165,0.0,196.0,16.999578476,39.2857142857,62.0,25.0,10.0853500541,825.0
2599,33.0373310124,38.1358053801,0.0,201.0,20.944486618,42.1428571429,71.0,21.0,14.3083392268,885.0
2599,33.0931794193,38.3994065914,0.0,197.0,11.8372993469,36.6666666667,73.0,19.0,11.8039541398,770.0
2599,33.0119349392,38.3187750027,0.0,203.0,13.4029369354,35.9047619048,54.0,24.0,8.6654761087,754.0
2599,33.033790223,38.3780250113,0.0,200.0,15.0076637268,38.3333333333,64.0,25.0,10.1258744478,805.0
2599,32.9955471893,38.2075738406,0.0,202.0,23.7066516876,42.2857142857,94.0,25.0,16.041018849,888.0
2599,32.9757168154,38.1960031968,0.0,206.0,19.6315612793,40.619047619,67.0,22.0,13.2229958424,853.0
2599,33.0662254397,38.2918754302,0.0,211.0,13.1508789062,37.7142857143,54.0,19.0,9.13314215997,792.0
2599,32.9504815287,38.234653206,0.0,207.0,18.463388443,41.4285714286,62.0,19.0,12.180194697,870.0
2599,32.9483756855,38.4207520197,0.0,199.0,11.6304712296,34.9523809524,60.0,23.0,8.62830337017,734.0
2599,32.9848633459,38.2731797716,0.0,205.0,19.2376174927,43.8571428571,63.0,28.0,11.1278286934,921.0
2599,33.0377605484,38.4214984694,0.0,210.0,15.4556379318,37.3333333333,70.0,25.0,11.0785077214,784.0
2599,33.023928875,38.2175821283,0.0,204.0,11.8894042969,36.4285714286,60.0,23.0,7.63918469846,765.0
2599,33.0003824247,38.2784898876,0.0,209.0,13.4093637466,36.619047619,64.0,23.0,10.7493078404,769.0
2599,33.0474845889,38.3887604033,0.0,198.0,10.0493030548,35.380952381,50.0,24.0,7.95283716969,743.0
2599,33.0452757416,38.194054359,0.0,208.0,19.515083313,42.4285714286,63.0,29.0,11.016221805,891.0
2600,20.6969021987,39.4013811307,0.0,203.0,23.4546985626,42.1428571429,80.0,26.0,14.1855056811,885.0
2600,20.9708080983,39.2241092875,0.0,196.0,14.2343044281,33.1904761905,67.0,20.0,10.8010140617,697.0
2600,20.8412286747,39.3740285959,0.0,205.0,12.367348671,33.1904761905,48.0,21.0,8.29227982897,697.0
2600,20.7852887263,39.1874732892,0.0,200.0,13.3787326813,36.8095238095,56.0,21.0,9.98808814348,773.0
2600,20.719883636,39.3415385237,0.0,202.0,12.3106117249,34.4285714286,57.0,17.0,9.57899487719,723.0
2600,20.8189102718,39.1933232972,0.0,207.0,12.6758060455,36.0952380952,61.0,20.0,9.05485925846,758.0
2600,20.8084006627,39.2322276269,0.0,199.0,11.9900770187,35.9047619048,56.0,22.0,9.39097844692,754.0
2600,20.7089450912,39.3809969576,0.0,204.0,18.7625179291,37.8571428571,75.0,18.0,12.2934361115,795.0
2600,20.7228929288,39.0150368432,0.0,210.0,11.0621271133,33.3333333333,46.0,19.0,7.87612425837,700.0
2600,20.9018148749,39.1973836517,0.0,208.0,11.3428258896,33.7619047619,53.0,21.0,8.72298550901,709.0
2600,20.8287872952,39.2152832441,0.0,209.0,15.6853275299,35.619047619,58.0,23.0,10.4998866207,748.0
2600,20.8572225465,39.0672950758,0.0,198.0,14.9779663086,36.5238095238,54.0,17.0,10.5100858589,767.0
2600,20.7573443073,39.242629893,0.0,201.0,27.342540741,42.8571428571,86.0,24.0,16.6561871816,900.0
2600,20.9561287713,39.1315607816,0.0,197.0,12.5447902679,34.0,57.0,21.0,8.58487041253,714.0
2601,10.4729429491,37.1361326662,0.0,197.0,11.2012243271,33.0952380952,56.0,21.0,8.04303898974,695.0
2601,10.3643711186,37.1939447057,0.0,196.0,13.2782459259,36.8095238095,59.0,24.0,8.74424981127,773.0
2601,10.3841232454,37.2313533724,0.0,195.0,14.8307285309,34.8571428571,64.0,20.0,11.7442995291,732.0
2601,10.504734062,37.6557166493,0.0,206.0,14.1015033722,36.8571428571,55.0,20.0,11.0602247458,774.0
2601,10.3553287824,37.3206053136,0.0,201.0,17.1130809784,33.9047619048,57.0,22.0,10.7977069876,712.0
2601,10.42762747,37.5287840453,0.0,202.0,19.7078609467,37.380952381,78.0,23.0,14.1013339457,785.0
2601,10.9992787145,37.4658283709,0.0,211.0,16.3871498108,35.7142857143,61.0,22.0,10.3060315211,750.0
2601,10.4358805822,37.6519230209,0.0,205.0,10.181807518,32.9523809524,50.0,22.0,8.05280193769,692.0
2601,11.1058292195,37.5145768987,0.0,212.0,10.8116550446,33.0476190476,49.0,24.0,7.72965840433,694.0
2601,11.0738323992,37.5341665994,0.0,213.0,16.939743042,42.0476190476,64.0,29.0,9.60976685709,883.0
2601,10.465079053,37.2707336476,0.0,200.0,11.9686841965,35.619047619,51.0,21.0,8.44083047144,748.0
2601,10.5821311932,37.4876633118,0.0,207.0,21.3299045563,44.4761904762,71.0,24.0,13.2575225726,934.0
2601,10.3376758556,37.446317522,0.0,203.0,16.5031814575,34.8095238095,65.0,22.0,10.2743323268,731.0
2601,10.9801561501,37.4020583884,0.0,214.0,19.3424606323,41.7142857143,79.0,26.0,12.5105669621,876.0
2601,10.4531714864,37.1176277202,0.0,199.0,14.7256584167,33.7619047619,57.0,22.0,9.57551440866,709.0
2601,10.8876098343,37.3218282044,0.0,210.0,17.4421405792,39.2857142857,63.0,18.0,11.8327632324,825.0
2601,10.7216438743,37.5583695757,0.0,208.0,21.3215999603,41.3333333333,91.0,23.0,15.2162194166,868.0
2601,10.7632195732,37.6085105253,0.0,209.0,11.1730928421,37.2380952381,55.0,24.0,8.20307723909,782.0
2602,14.4666561765,37.5597002258,0.0,197.0,14.9366779327,34.0952380952,62.0,19.0,10.1138754289,716.0
2602,14.4135983561,37.7729033863,0.0,196.0,14.0624790192,33.5714285714,59.0,19.0,9.38387674989,705.0
2603,55.2584763886,35.5260556586,0.0,215.0,20.6361541748,44.0952380952,78.0,28.0,14.9127621918,926.0
2603,55.2841670744,35.5470266319,0.0,197.0,10.2410812378,38.4761904762,53.0,26.0,7.92224114515,808.0
2603,55.1312229521,35.7237206749,0.0,209.0,18.3359889984,45.2857142857,71.0,29.0,11.5461805682,951.0
2603,55.4580860063,35.5983950885,0.0,201.0,13.5313491821,40.7142857143,59.0,28.0,8.07553624933,855.0
2603,55.1870736375,35.6982076084,0.0,222.0,22.4640808105,46.9523809524,91.0,30.0,14.5377996632,986.0
2603,55.2906636074,35.6195989431,0.0,217.0,21.3325424194,44.380952381,82.0,23.0,13.687498641,932.0
2603,55.3144269374,35.5200909508,0.0,221.0,16.9803524017,42.0,68.0,22.0,12.58173279,882.0
