TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
133,29.539330196,17.5306780769,0.0,102.0,24.1181221008,45.619047619,76.0,25.0,16.2249073664,958.0
133,29.4784526803,17.5406044569,0.0,104.0,15.3284749985,40.7142857143,75.0,26.0,12.1989460903,855.0
133,29.5161231069,17.3643264477,0.0,109.0,23.0647544861,43.9523809524,70.0,26.0,13.0478971121,923.0
133,29.5146932103,17.5079150462,0.0,103.0,22.6550636292,44.0,84.0,25.0,15.0598804776,924.0
133,29.6470446182,17.5960683492,0.0,106.0,11.301197052,42.4761904762,54.0,28.0,7.60670130621,892.0
133,29.5411552226,17.5247119266,0.0,105.0,18.9643650055,41.619047619,76.0,23.0,13.592189634,874.0
133,29.6964791154,17.5001045835,0.0,111.0,20.9473323822,42.1904761905,77.0,25.0,14.8243686126,886.0
133,29.7148218586,17.3559619883,0.0,112.0,14.2430171967,38.380952381,59.0,23.0,10.1856575167,806.0
133,29.7353525022,17.363757473,0.0,113.0,16.1633224487,40.7142857143,57.0,29.0,9.59240771205,855.0
133,29.551555092,17.3734540177,0.0,108.0,25.4118118286,45.1904761905,91.0,27.0,17.0868927767,949.0
133,29.7408008878,17.3417542689,0.0,110.0,16.4303302765,40.7619047619,66.0,26.0,10.3242663754,856.0
134,52.2729500079,16.6458493111,0.0,101.0,28.0543899536,51.4761904762,99.0,22.0,18.8457396979,1081.0
134,52.1164264964,16.7757325062,0.0,104.0,14.4309873581,42.5714285714,76.0,32.0,11.42616046,894.0
134,52.2767569535,16.6994846926,0.0,105.0,16.0011711121,43.0952380952,63.0,22.0,11.6099300683,905.0
134,52.3011205745,16.7773952396,0.0,103.0,14.9823799133,45.8095238095,63.0,32.0,9.25537167065,962.0
134,52.3021119823,16.6693277108,0.0,106.0,13.8052330017,41.0,60.0,28.0,9.20869154658,861.0
134,52.2990510603,16.7473362281,0.0,102.0,10.3811511993,42.6666666667,63.0,27.0,8.50490054812,896.0
134,52.2808529105,16.6933797246,0.0,100.0,17.67345047,49.7619047619,75.0,29.0,11.484357892,1045.0
135,26.9453241279,19.2425267507,0.0,110.0,17.1287517548,42.4285714286,74.0,27.0,10.7683398376,891.0
135,27.0071926145,19.2247448705,0.0,108.0,16.8415565491,40.1428571429,69.0,23.0,13.2449451274,843.0
135,27.0696715669,19.229535687,0.0,109.0,14.9918022156,39.9523809524,60.0,26.0,10.3318739369,839.0
135,27.006521846,19.2297231214,0.0,102.0,19.8541603088,43.2857142857,84.0,25.0,15.405008462,909.0
135,26.8897384288,19.2422480091,0.0,111.0,12.2330493927,37.2857142857,53.0,24.0,8.59152406237,783.0
135,27.0870789771,19.1564748751,0.0,104.0,21.8032188416,44.7619047619,74.0,31.0,12.2184481908,940.0
135,27.1783020763,19.2559860884,0.0,107.0,17.8795337677,41.2857142857,67.0,20.0,11.7223839604,867.0
135,27.2264865817,19.1871707967,0.0,105.0,14.9570760727,40.1428571429,61.0,22.0,10.4225031268,843.0
135,27.1145830697,19.2111061789,0.0,103.0,18.6138248444,44.5714285714,66.0,31.0,10.6656993609,936.0
136,3.03699621677,19.628387051,0.0,108.0,14.6615180969,31.0476190476,51.0,13.0,10.3945956654,652.0
136,3.13788688571,19.3825908731,0.0,129.0,18.0695362091,34.4285714286,66.0,19.0,12.331145237,723.0
136,3.0242043835,19.3457811102,0.0,118.0,15.1240348816,32.3333333333,60.0,20.0,12.1257302186,679.0
136,2.9963927711,19.4328306552,0.0,123.0,30.6602611542,43.1428571429,99.0,21.0,19.9280849915,906.0
136,3.1347931611,19.303488127,0.0,141.0,23.7042827606,46.0,73.0,26.0,14.1774468788,966.0
136,2.95063899454,19.3430573719,0.0,103.0,26.6956348419,39.6666666667,72.0,13.0,16.010413278,833.0
136,2.96728185536,19.4415547636,0.0,130.0,22.9069900513,39.5714285714,71.0,19.0,13.7824940725,831.0
136,2.9881740774,19.3492312911,0.0,113.0,16.5013561249,30.9047619048,54.0,17.0,10.7046941194,649.0
136,3.02676095852,19.3655207748,0.0,120.0,19.461763382,34.0,63.0,16.0,14.1809731683,714.0
136,2.88223269452,19.342781756,0.0,116.0,19.5730133057,33.8095238095,55.0,8.0,13.1856704328,710.0
136,3.09316363111,19.5030526889,0.0,137.0,21.8330821991,36.5714285714,71.0,18.0,14.6818644203,768.0
136,2.98232884931,19.3005241275,0.0,143.0,21.3816986084,39.0952380952,73.0,21.0,13.0954372279,821.0
136,3.17001919299,19.4315607901,0.0,134.0,27.1207561493,42.5238095238,87.0,22.0,17.1890053453,893.0
136,2.91616272229,19.3773715005,0.0,122.0,14.248167038,32.6666666667,59.0,18.0,10.8597114756,686.0
136,3.0119246155,19.605521389,0.0,109.0,16.3092365265,28.9047619048,58.0,12.0,11.6056226111,607.0
136,3.12765093904,19.5291870496,0.0,133.0,24.2921085358,37.1428571429,73.0,18.0,15.1600980019,780.0
136,2.95264288104,19.3165443892,0.0,127.0,26.6326351166,45.9523809524,76.0,20.0,15.3443024947,965.0
136,3.22710969332,19.418950179,0.0,136.0,15.3615121841,34.8095238095,54.0,21.0,9.27695557615,731.0
136,2.90738387847,19.3885206154,0.0,104.0,17.7587394714,32.0,53.0,16.0,10.9635760589,672.0
136,2.93486598586,19.4203418933,0.0,115.0,23.8530082703,35.0952380952,74.0,18.0,14.8084596157,737.0
136,2.91987992908,19.4858029788,0.0,114.0,15.9447946548,31.6666666667,59.0,14.0,11.3856634999,665.0
136,2.9846705132,19.3922317521,0.0,111.0,12.9024858475,27.4285714286,51.0,19.0,8.12755454347,576.0
136,3.36199631381,19.5260900326,0.0,140.0,21.1071147919,39.380952381,67.0,23.0,13.0938007869,827.0
136,2.97087985707,19.3286324024,0.0,117.0,17.8091487885,31.9523809524,68.0,16.0,12.0477225668,671.0
136,3.09482949874,19.3815806045,0.0,131.0,17.3190059662,37.0,59.0,22.0,10.1390334845,777.0
136,3.42912441893,19.350674258,0.0,145.0,22.9601821899,40.380952381,76.0,21.0,15.1837946195,848.0
136,2.98948658197,19.5407082053,0.0,105.0,20.5177898407,33.0476190476,72.0,16.0,13.4442411109,694.0
136,3.01613084119,19.5060591099,0.0,128.0,13.4704999924,33.2380952381,62.0,20.0,10.990472064,698.0
136,3.23838622822,19.3423784475,0.0,135.0,20.9222984314,35.619047619,74.0,19.0,14.1332097928,748.0
136,2.94519084961,19.5978232719,0.0,106.0,12.8901090622,28.1904761905,57.0,18.0,9.47427594922,592.0
136,2.96969810694,19.5206429745,0.0,100.0,19.8392295837,33.619047619,64.0,18.0,11.3467008001,706.0
136,3.14846644942,19.4589506176,0.0,110.0,25.3014011383,35.4761904762,79.0,14.0,15.8764575634,745.0
136,3.29270797126,19.3458636661,0.0,144.0,16.9869308472,40.4761904762,57.0,30.0,9.13574872476,850.0
136,2.95637972948,19.4083140856,0.0,112.0,20.2322406769,32.4285714286,60.0,15.0,11.8261212093,681.0
136,2.93235742198,19.405544873,0.0,121.0,16.626914978,29.8571428571,56.0,14.0,11.9301538728,627.0
136,3.06886657061,19.2987746401,0.0,102.0,21.3210868835,34.8095238095,64.0,18.0,12.4724458212,731.0
136,2.8572600543,19.3385642721,0.0,126.0,16.5572814941,32.8571428571,58.0,19.0,10.8778937037,690.0
136,3.11067287238,19.4978346234,0.0,132.0,28.2012939453,40.3333333333,81.0,17.0,18.3257560099,847.0
136,2.93229730964,19.3628703476,0.0,142.0,13.0066165924,37.380952381,53.0,21.0,9.75436410268,785.0
136,3.50985099427,19.5517913273,0.0,146.0,16.8738880157,32.8571428571,63.0,19.0,10.2921606783,690.0
136,3.24250646457,19.5541470835,0.0,138.0,18.0097885132,33.380952381,57.0,19.0,11.1376666788,701.0
136,2.82275670534,19.3528967835,0.0,125.0,21.2861328125,40.1428571429,66.0,22.0,13.8176905244,843.0
136,3.07619864142,19.3871978689,0.0,101.0,12.7356414795,29.8571428571,47.0,20.0,7.97048125451,627.0
136,3.12267650204,19.4580285163,0.0,119.0,18.6828231812,38.9523809524,66.0,21.0,12.1633720262,818.0
137,29.287256439,18.407417328,0.0,113.0,36.3726272583,53.619047619,126.0,32.0,23.1656560245,1126.0
137,29.2914091345,18.4445142547,0.0,116.0,60.6115989685,68.8095238095,162.0,30.0,38.3439943767,1445.0
137,29.0969570556,18.373816367,0.0,128.0,10.0027647018,36.2380952381,54.0,23.0,8.75159849345,761.0
137,29.2418790868,18.4264906656,0.0,107.0,17.4857997894,42.3333333333,76.0,28.0,11.9177738413,889.0
137,29.3539146698,18.4338534977,0.0,100.0,22.4383220673,45.7142857143,85.0,27.0,17.300701885,960.0
137,29.2646872091,18.4006395342,0.0,121.0,16.2574691772,40.9047619048,71.0,30.0,12.0950599912,859.0
137,29.1977179735,18.4423470603,0.0,110.0,14.2189807892,43.5714285714,64.0,26.0,9.85175836372,915.0
137,29.1519485736,18.4341596747,0.0,126.0,30.2153816223,51.9047619048,95.0,27.0,18.7026863362,1090.0
137,29.2012851811,18.3705150868,0.0,105.0,14.928984642,39.5238095238,72.0,26.0,12.0358591202,830.0
137,29.231308272,18.4748958538,0.0,120.0,31.2654857635,52.9047619048,96.0,25.0,19.8718513529,1111.0
137,29.1395248501,18.3841624871,0.0,127.0,12.2884273529,37.9047619048,61.0,27.0,7.5558239915,796.0
137,29.2806699515,18.4232381747,0.0,102.0,18.9265365601,42.4761904762,70.0,26.0,12.3434964561,892.0
137,29.2448224361,18.4375116745,0.0,119.0,45.238319397,59.5238095238,117.0,30.0,27.4510820326,1250.0
137,29.2533348136,18.5194091456,0.0,122.0,12.4947061539,39.380952381,53.0,28.0,8.27934895071,827.0
137,29.3367091822,18.4739952448,0.0,101.0,13.2084884644,41.0,66.0,20.0,10.9132946446,861.0
137,29.2719250382,18.4104035551,0.0,114.0,47.79870224,62.1428571429,115.0,30.0,27.3318234194,1305.0
137,29.2721419443,18.4496300114,0.0,108.0,11.2954959869,39.380952381,65.0,24.0,9.79017972499,827.0
137,29.2658563134,18.4410007948,0.0,117.0,25.2737236023,46.0476190476,87.0,28.0,16.2279887555,967.0
137,29.3079571605,18.5030379361,0.0,123.0,22.3239517212,45.2857142857,76.0,22.0,14.6258088909,951.0
137,29.2499743229,18.4248796986,0.0,115.0,47.5399742126,60.0,132.0,31.0,28.6879765756,1260.0
137,29.1800703615,18.4136534938,0.0,125.0,28.3996696472,47.4761904762,93.0,27.0,18.2472437579,997.0
137,29.2323486445,18.3978522413,0.0,111.0,41.3146934509,54.7619047619,131.0,25.0,26.583650543,1150.0
137,29.2166778296,18.4067474323,0.0,104.0,14.6791410446,40.619047619,66.0,21.0,10.2101723319,853.0
137,29.2578739065,18.4166048021,0.0,118.0,48.9644203186,57.8095238095,151.0,30.0,31.1554474332,1214.0
138,16.1328688732,21.7799507144,0.0,104.0,11.1103124619,35.5238095238,62.0,21.0,10.0877105808,746.0
138,15.998745506,21.8010659458,0.0,105.0,12.0680456161,36.0952380952,53.0,25.0,8.79150022411,758.0
139,48.3115774979,21.8941278248,0.0,110.0,24.6979999542,48.4285714286,88.0,29.0,15.5806656744,1017.0
139,48.5441120035,21.9092480618,0.0,104.0,19.6905651093,39.9047619048,80.0,26.0,13.5937660783,838.0
139,48.2095677636,21.9695472722,0.0,109.0,31.1558456421,51.3333333333,97.0,26.0,20.3428939272,1078.0
139,48.4099730222,21.7902096322,0.0,102.0,18.1732616425,44.0,70.0,27.0,10.9132946446,924.0
139,48.1842080038,22.0200411693,0.0,115.0,20.3852233887,44.2857142857,67.0,30.0,11.1406591239,930.0
139,48.3352843383,21.9041576811,0.0,119.0,24.5082569122,46.2857142857,86.0,30.0,14.6940221081,972.0
139,48.3189107922,21.9813959632,0.0,108.0,31.9827442169,53.6666666667,90.0,26.0,18.5049542916,1127.0
139,48.4387957702,21.8248527521,0.0,101.0,11.895401001,39.5714285714,58.0,28.0,9.00872592863,831.0
139,48.2155836179,21.9505489074,0.0,114.0,27.02709198,47.4285714286,88.0,25.0,19.6101285783,996.0
139,48.5050408797,21.7505536012,0.0,103.0,11.5473842621,38.8095238095,55.0,23.0,8.75567842956,815.0
139,48.3114539445,21.9912587676,0.0,117.0,18.2509994507,41.4761904762,76.0,27.0,11.6388102812,871.0
139,48.3788858967,21.941911135,0.0,107.0,25.3371734619,53.6666666667,83.0,29.0,15.5413427133,1127.0
139,48.26072254,21.9681746925,0.0,111.0,17.9974155426,46.7619047619,80.0,31.0,11.7809369827,982.0
139,48.5718845093,21.9950615502,0.0,105.0,13.0356912613,39.3333333333,62.0,22.0,8.62747549016,826.0
139,48.2917731491,21.9945816116,0.0,112.0,31.3941001892,48.619047619,109.0,29.0,20.6893117103,1021.0
139,48.3479626387,21.9753278498,0.0,113.0,21.2999858856,45.9047619048,82.0,27.0,13.8416211547,964.0
139,48.144702665,21.968237047,0.0,116.0,29.3024673462,49.8571428571,104.0,27.0,18.2490704264,1047.0
139,48.5581210378,21.7537667288,0.0,100.0,15.1374082565,40.1904761905,63.0,26.0,10.1223468011,844.0
139,48.3794351971,21.9352404253,0.0,118.0,13.1111831665,39.0952380952,58.0,26.0,10.4733221181,821.0
140,18.4941915877,20.0614204074,0.0,108.0,15.3754777908,36.8095238095,63.0,24.0,10.1223468011,773.0
140,18.5292648692,19.8091641074,0.0,104.0,16.659538269,38.619047619,62.0,20.0,10.3367121972,811.0
140,18.5146518111,19.9074430055,0.0,105.0,17.3773956299,34.6666666667,59.0,20.0,11.1504857891,728.0
140,18.5844473522,19.9202060696,0.0,107.0,16.7298812866,38.2380952381,66.0,25.0,11.1036244619,803.0
141,18.6711899278,22.4304669797,0.0,102.0,15.6295309067,34.5714285714,61.0,22.0,11.6772061238,726.0
141,18.6457692934,22.3251842338,0.0,103.0,12.7607870102,36.8571428571,58.0,17.0,9.75851276725,774.0
141,18.6972443913,22.3645749126,0.0,105.0,21.8275547028,44.0952380952,81.0,25.0,15.6936444521,926.0
141,18.6910827445,22.2623644963,0.0,104.0,16.2411746979,38.7619047619,60.0,22.0,10.158271319,814.0
142,11.7928147551,23.9267117141,0.0,104.0,14.0642776489,35.4761904762,56.0,22.0,10.1814490502,745.0
142,11.9282849401,23.976316425,0.0,105.0,12.7489347458,32.8095238095,51.0,18.0,9.28772871922,689.0
142,11.5841838475,23.8129721241,0.0,103.0,12.1361074448,37.6666666667,50.0,22.0,9.15605446321,791.0
142,11.7505823053,24.0063072532,0.0,101.0,20.6902217865,36.5238095238,72.0,22.0,15.0552949078,767.0
142,11.7919773015,23.9659473477,0.0,100.0,35.179889679,50.0,111.0,31.0,19.6570598005,1050.0
142,11.7034511665,23.9348823256,0.0,102.0,20.8833827972,38.380952381,70.0,19.0,12.7846634311,806.0
143,12.8088984705,24.6375144485,0.0,103.0,21.9792766571,41.1428571429,70.0,24.0,13.9724218169,864.0
143,12.7134850449,24.6940369398,0.0,102.0,17.4294166565,37.1904761905,62.0,25.0,10.481502982,781.0
143,12.7353217415,24.5716755547,0.0,104.0,32.0064659119,54.9523809524,94.0,32.0,17.2205580353,1154.0
143,12.8891909971,24.5693906195,0.0,105.0,37.1953163147,55.4285714286,108.0,29.0,22.7014788694,1164.0
143,12.8088120171,24.6577987667,0.0,106.0,17.1642017365,39.2857142857,65.0,23.0,11.5245080465,825.0
143,12.7621093146,24.7375261883,0.0,101.0,19.6001033783,38.4285714286,68.0,25.0,12.8630145323,807.0
143,12.6817826349,24.6128255063,0.0,100.0,18.2688560486,37.380952381,68.0,19.0,11.8214897136,785.0
144,25.2007649122,23.2634386447,0.0,104.0,28.5693740845,48.7142857143,87.0,24.0,18.4638643224,1023.0
144,25.2018794425,23.4127167173,0.0,105.0,19.4356555939,40.8571428571,74.0,18.0,13.9401783141,858.0
144,25.2358626076,23.3186104636,0.0,103.0,20.2329673767,48.3333333333,71.0,23.0,11.9261617184,1015.0
144,25.1899052358,23.2940650514,0.0,102.0,33.377243042,54.5238095238,102.0,31.0,19.7955021346,1145.0
145,25.264547571,26.4745973904,0.0,105.0,28.0615272522,45.9523809524,90.0,24.0,17.8954636444,965.0
145,25.2664749764,26.5943882253,0.0,101.0,16.4849319458,39.7142857143,61.0,27.0,9.74239630247,834.0
145,25.4752843164,26.4872264913,0.0,100.0,14.0211114883,36.0952380952,60.0,18.0,10.0940812455,758.0
145,25.1752353627,26.5663465502,0.0,104.0,17.2379798889,39.1428571429,68.0,25.0,11.6802641849,822.0
145,25.1335026129,26.5397897152,0.0,103.0,25.1250629425,42.7142857143,86.0,24.0,14.8598211872,897.0
145,25.1218043172,26.4434949143,0.0,102.0,15.6677532196,38.5714285714,54.0,24.0,10.0725936509,810.0
146,50.0811931494,27.3928799372,0.0,101.0,14.9836645126,39.4285714286,65.0,23.0,10.7171424763,828.0
146,49.9821357494,27.3080915921,0.0,105.0,17.4227581024,41.1428571429,65.0,21.0,10.8962641042,864.0
146,49.9672150819,27.4015545839,0.0,102.0,10.0684995651,35.8571428571,57.0,19.0,8.99603087081,753.0
146,49.9573142883,27.3406867259,0.0,100.0,10.3654956818,37.0952380952,54.0,25.0,7.50269792744,779.0
146,49.9874210001,27.2293576686,0.0,104.0,19.0728721619,43.4285714286,72.0,30.0,12.0605614653,912.0
147,13.129448723,27.3737599937,0.0,106.0,12.2073974609,31.4761904762,49.0,19.0,8.29830734318,661.0
147,13.0575435678,27.5134140442,0.0,102.0,18.4272003174,37.2857142857,69.0,21.0,11.9043809463,783.0
147,13.198155828,27.5765015961,0.0,105.0,22.2384357452,38.7142857143,77.0,21.0,13.3908284178,813.0
147,13.0868456908,27.4041230184,0.0,101.0,14.7684659958,34.0476190476,59.0,22.0,9.58893211195,715.0
147,13.1753718152,27.650681171,0.0,104.0,14.0702190399,33.9047619048,59.0,17.0,11.488710815,712.0
148,31.1750144125,25.5753638295,0.0,105.0,19.0986061096,43.1428571429,66.0,25.0,12.8735609459,906.0
148,31.3438179608,25.5883228066,0.0,106.0,17.0107746124,37.2857142857,66.0,19.0,12.1989460903,783.0
148,31.0926758236,25.4949821796,0.0,104.0,31.8073863983,49.380952381,104.0,31.0,18.1727163365,1037.0
148,31.0219318609,25.4113405346,0.0,102.0,19.0902442932,38.0476190476,72.0,18.0,14.6235296371,799.0
148,30.8307596263,25.3798582864,0.0,101.0,15.1585693359,37.0,78.0,23.0,12.2637677734,777.0
148,30.7275372707,25.3675337099,0.0,100.0,18.8248023987,40.4761904762,68.0,23.0,11.6259152225,850.0
149,21.1487071674,25.6653600602,0.0,110.0,13.5093021393,37.4285714286,63.0,21.0,10.2448593381,786.0
149,20.9933156932,25.6850568811,0.0,111.0,10.4542474747,35.8095238095,52.0,25.0,7.17369533517,752.0
149,21.3439497267,25.6633755929,0.0,105.0,12.7291297913,32.8571428571,59.0,20.0,10.2385824912,690.0
149,21.3150098915,25.6437177555,0.0,108.0,12.2036676407,36.0476190476,51.0,20.0,8.52922147957,757.0
149,21.2845353137,25.7286273195,0.0,106.0,10.7192544937,33.7142857143,59.0,22.0,9.81907764071,708.0
149,21.2080104504,25.7147003589,0.0,109.0,13.1992559433,36.2857142857,58.0,21.0,8.59734178187,762.0
149,21.4388718018,25.6529011932,0.0,104.0,11.8983192444,37.1428571429,61.0,26.0,8.19320275769,780.0
150,32.7735302525,29.4963977451,0.0,104.0,16.357624054,37.1904761905,64.0,24.0,10.5053274467,781.0
150,32.7846161687,29.5032166193,0.0,105.0,13.6934566498,36.5714285714,60.0,22.0,9.77533338854,768.0
150,32.7496564985,29.5768769481,0.0,106.0,13.6053256989,37.6666666667,56.0,20.0,10.8181945505,791.0
151,54.5889860905,30.7959518295,0.0,102.0,16.018743515,43.619047619,74.0,31.0,11.3378842404,916.0
151,54.640719565,31.0708568559,0.0,100.0,10.7149677277,35.9523809524,48.0,26.0,7.08855549796,755.0
151,54.6438390057,30.838448121,0.0,106.0,15.2410421371,39.6666666667,69.0,22.0,10.5182381288,833.0
151,54.5803319451,30.7522246464,0.0,101.0,17.9275093079,48.0952380952,73.0,29.0,11.9954356399,1010.0
151,54.6390030362,30.7507015115,0.0,104.0,18.3552875519,43.8095238095,65.0,30.0,11.7627337283,920.0
151,54.6368450029,30.7971689309,0.0,105.0,21.4098625183,46.1904761905,71.0,26.0,12.4564001526,970.0
151,54.7480945268,30.6707647124,0.0,103.0,23.7151298523,45.5714285714,83.0,26.0,14.7565965879,957.0
152,55.3759447255,31.3303836737,0.0,106.0,10.8892555237,35.5238095238,53.0,18.0,9.34140807169,746.0
152,55.5902240836,31.5343547464,0.0,101.0,17.03814888,43.2380952381,76.0,26.0,12.6249941066,908.0
152,55.3660423988,31.3291004881,0.0,105.0,10.0642738342,35.619047619,54.0,25.0,8.43490480371,748.0
152,55.5350386181,31.4871809274,0.0,102.0,30.2333011627,50.1904761905,87.0,30.0,16.9605985968,1054.0
152,55.6827965623,31.566497681,0.0,100.0,19.4559116364,42.8095238095,73.0,28.0,11.8895712606,899.0
152,55.4821075175,31.4324758386,0.0,103.0,21.5805892944,45.0476190476,84.0,27.0,14.0977877359,946.0
152,55.5060622037,31.4019684682,0.0,104.0,14.4686527252,40.9047619048,70.0,28.0,10.9677014999,859.0
153,8.72288141002,32.0788278694,0.0,104.0,12.17004776,31.7619047619,49.0,15.0,9.0272075522,667.0
153,8.46431067941,32.3738580381,0.0,105.0,15.0611400604,37.4285714286,55.0,21.0,10.870011171,786.0
153,8.78709479434,32.1953660213,0.0,102.0,18.4899101257,38.2380952381,65.0,23.0,12.5216003846,803.0
153,8.79927621684,32.2493472108,0.0,103.0,12.509059906,36.2857142857,49.0,27.0,7.11437177229,762.0
153,8.46060304843,32.4822400231,0.0,106.0,11.118024826,31.1428571429,48.0,17.0,9.43019466547,654.0
154,5.45271941158,32.4812085932,0.0,106.0,14.963057518,36.0952380952,54.0,22.0,10.3532833531,758.0
154,5.61340395965,32.5980422989,0.0,104.0,11.810087204,32.8095238095,57.0,21.0,9.31997343139,689.0
154,5.56796843889,32.505710615,0.0,105.0,15.4296894073,37.9523809524,57.0,15.0,10.6370869625,797.0
155,44.2556844327,35.4821651805,0.0,102.0,11.2125577927,40.5714285714,63.0,23.0,10.0626608239,852.0
155,44.0513154441,35.2646309558,0.0,106.0,12.987446785,41.6666666667,58.0,28.0,9.42514367707,875.0
155,44.1159857135,35.5118590914,0.0,100.0,10.6801586151,41.4285714286,55.0,27.0,6.98978847013,870.0
155,44.3335341627,35.314783064,0.0,110.0,12.8463172913,41.8571428571,59.0,24.0,9.44079294491,879.0
155,44.0252825788,35.2911181835,0.0,104.0,10.6417369843,42.0,58.0,28.0,8.81476034842,882.0
155,44.0677022329,35.368407235,0.0,103.0,18.1712818146,47.3333333333,78.0,33.0,11.0785077214,994.0
155,43.9934120769,35.3561980421,0.0,105.0,15.2531251907,44.7619047619,71.0,33.0,9.8787892067,940.0
155,44.3524134359,35.3522505356,0.0,108.0,17.0294513702,47.1904761905,76.0,32.0,11.6473990557,991.0
155,44.2168022299,35.574720403,0.0,101.0,13.3071718216,43.4761904762,58.0,31.0,8.83526483824,913.0
155,44.4351690418,35.3412485596,0.0,109.0,12.4551992416,44.2857142857,68.0,30.0,9.37626181985,930.0
155,44.3181191354,35.3577822019,0.0,111.0,15.5533676147,43.0952380952,66.0,28.0,10.4971651502,905.0
155,44.3875905209,35.3282165002,0.0,112.0,15.7819662094,43.7142857143,75.0,25.0,11.9546763116,918.0
156,50.1623724829,36.2263756441,0.0,105.0,13.8564662933,38.3333333333,58.0,26.0,9.06274424958,805.0
156,50.2712395601,35.7763229508,0.0,102.0,13.9962406158,41.0,58.0,26.0,9.76217188949,861.0
