TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1492,18.2311392048,14.2592276716,0.0,174.0,17.5419960022,38.5238095238,69.0,24.0,11.2766087439,809.0
1492,18.507116236,14.1530877778,0.0,176.0,14.2112569809,35.5714285714,53.0,20.0,9.57899487719,747.0
1492,18.2529152099,14.1338129796,0.0,171.0,10.9552755356,35.5238095238,52.0,23.0,8.40011337792,746.0
1492,18.3604502594,14.1949582831,0.0,172.0,20.4667549133,42.5238095238,78.0,27.0,12.8903803187,893.0
1492,18.2496510932,14.1346064227,0.0,175.0,15.7885885239,37.7142857143,72.0,22.0,12.1907459048,792.0
1492,18.2151981395,13.9955925057,0.0,173.0,14.259098053,37.619047619,57.0,20.0,10.7120315089,790.0
1492,18.1447143415,13.9549575931,0.0,166.0,10.645075798,36.3333333333,57.0,26.0,7.76745346515,763.0
1492,18.2410366803,14.0955777669,0.0,167.0,17.0770168304,40.8095238095,61.0,23.0,11.8685258041,857.0
1492,18.5650971168,14.257778322,0.0,177.0,13.1918439865,35.5714285714,56.0,25.0,8.09055887174,747.0
1493,44.5473306223,9.4476161422,0.0,166.0,15.019990921,45.8095238095,61.0,30.0,8.3762703372,962.0
1493,44.6492274966,9.39008442087,0.0,167.0,28.6157188416,51.7142857143,98.0,30.0,17.9252415804,1086.0
1493,44.4186394773,9.26763010003,0.0,175.0,15.8479795456,41.2857142857,67.0,22.0,10.5647662404,867.0
1493,44.4662743332,9.40653347824,0.0,173.0,17.5608406067,42.3333333333,66.0,28.0,11.3504772293,889.0
1493,44.705424323,9.36968249534,0.0,168.0,19.2505779266,42.0952380952,68.0,23.0,12.4213717516,884.0
1493,44.4964500706,9.41276233874,0.0,169.0,10.1682043076,39.8571428571,55.0,28.0,8.22973702062,837.0
1493,44.4349689097,9.34689763293,0.0,174.0,17.4781532288,41.7142857143,66.0,29.0,10.803438606,876.0
1493,44.6296313581,9.48367140074,0.0,165.0,15.7692642212,46.2380952381,60.0,32.0,9.4916002966,971.0
1493,44.6123126132,9.43413020239,0.0,171.0,23.4485206604,48.380952381,78.0,24.0,14.8743947456,1016.0
1493,44.5583744254,9.34094750315,0.0,172.0,31.7733879089,53.8095238095,96.0,34.0,17.241284893,1130.0
1493,44.7258180452,9.41222696801,0.0,170.0,19.5672664642,42.4761904762,74.0,25.0,12.7264254511,892.0
1494,8.53142038235,16.721901502,0.0,170.0,28.8148479462,41.5714285714,83.0,25.0,16.9722462525,873.0
1494,8.57882564291,16.6637241965,0.0,171.0,20.0832920074,41.1428571429,77.0,21.0,14.280356138,864.0
1494,8.70407882178,16.758599341,0.0,168.0,16.41837883,36.8571428571,65.0,25.0,10.9876554109,774.0
1494,8.84847673069,16.5110228693,0.0,179.0,10.2368001938,30.380952381,53.0,20.0,9.15137252261,638.0
1494,8.75892626096,16.4689982826,0.0,186.0,16.462852478,35.2380952381,56.0,21.0,10.848524148,740.0
1494,8.59273135408,16.5800434349,0.0,172.0,13.6915531158,36.1428571429,55.0,24.0,8.35634916866,759.0
1494,8.6062721734,16.7038028772,0.0,169.0,16.4798336029,36.1904761905,56.0,18.0,12.2172789426,760.0
1494,8.61855158439,16.7107061648,0.0,174.0,20.5262203217,41.4285714286,72.0,22.0,13.0750580441,870.0
1494,8.63669195862,16.6108242873,0.0,175.0,24.6890220642,43.2380952381,71.0,16.0,15.1555427547,908.0
1494,8.71335539158,16.718486808,0.0,176.0,16.6351089478,35.4761904762,59.0,19.0,11.3605415699,745.0
1494,8.74892137227,16.3132462203,0.0,187.0,12.0041532516,33.0,54.0,16.0,8.71779788708,693.0
1494,8.76743144074,16.5734712516,0.0,184.0,14.5344686508,33.380952381,62.0,22.0,10.0422915237,701.0
1494,8.7717735185,16.601309267,0.0,183.0,16.0324554443,36.7619047619,70.0,17.0,11.8021386278,772.0
1494,8.77314784572,16.5881359041,0.0,180.0,16.9659385681,33.3333333333,54.0,19.0,11.0739935585,700.0
1494,8.6774212588,16.70845983,0.0,166.0,15.7989082336,36.3333333333,51.0,22.0,8.70249006511,763.0
1494,8.74232589808,16.8240386369,0.0,167.0,15.9908237457,36.8095238095,60.0,23.0,11.4219921538,773.0
1494,8.79274493983,16.7195482704,0.0,177.0,15.3369760513,33.380952381,53.0,20.0,8.91333938811,701.0
1494,8.77755393015,16.6300890247,0.0,182.0,11.327837944,31.9523809524,51.0,19.0,8.98596789709,671.0
1494,8.62720433209,16.6514317398,0.0,178.0,15.8050727844,35.9047619048,63.0,18.0,12.5654477115,754.0
1494,8.66554006613,16.4492444819,0.0,165.0,12.6376085281,31.7142857143,47.0,21.0,8.44477860659,666.0
1494,8.54867235065,16.6504805721,0.0,173.0,17.6382522583,33.0952380952,63.0,17.0,12.9456740338,695.0
1494,8.74264783197,16.5810219329,0.0,181.0,16.5056362152,34.8571428571,63.0,15.0,12.4590758658,732.0
1495,54.0686976068,16.6365723334,0.0,166.0,10.7680587769,43.6666666667,64.0,31.0,9.16696969196,917.0
1495,54.0500848184,16.6913980185,0.0,167.0,10.716173172,43.2380952381,64.0,31.0,7.82243416019,908.0
1495,54.0456093806,16.6027336309,0.0,165.0,10.0472335815,43.0476190476,62.0,24.0,9.73897422974,904.0
1496,29.928151482,21.1051846932,0.0,168.0,21.3922100067,42.0476190476,83.0,22.0,13.9552004302,883.0
1496,29.9225980426,21.5736622965,0.0,166.0,15.145149231,42.6666666667,62.0,24.0,11.735984549,896.0
1496,29.8784609617,21.3082642752,0.0,167.0,14.1823129654,39.9047619048,73.0,27.0,11.2022531747,838.0
1496,30.1029761254,21.0029468152,0.0,169.0,12.8240242004,42.5238095238,60.0,27.0,7.92224114515,893.0
1497,20.424818746,22.0144208136,0.0,171.0,14.9638738632,36.2380952381,78.0,20.0,12.4856107656,761.0
1497,20.4306029393,21.9110424253,0.0,172.0,11.8726902008,35.2380952381,55.0,26.0,7.8987642192,740.0
1497,20.3476945626,21.9934759238,0.0,168.0,21.5096530914,44.4285714286,70.0,28.0,13.2837172078,933.0
1497,20.3608883352,21.8664356526,0.0,169.0,12.3401422501,34.5714285714,54.0,23.0,8.67508748412,726.0
1497,20.3203417314,21.8885988718,0.0,167.0,16.6587848663,39.0,76.0,28.0,10.3198837203,819.0
1498,41.4815843549,22.409951352,0.0,168.0,14.352768898,41.7619047619,62.0,28.0,9.19730809479,877.0
1498,41.5142526183,22.4669383644,0.0,167.0,12.1116456985,39.9047619048,63.0,25.0,8.84253788177,838.0
1498,41.61381341,22.4230423479,0.0,169.0,12.2747468948,39.0,55.0,25.0,8.92188320928,819.0
1498,41.6285962746,22.283424247,0.0,170.0,11.2750320435,36.6666666667,54.0,25.0,7.27552976307,770.0
1499,28.7523983032,23.3232512333,0.0,169.0,11.1024084091,46.0,60.0,31.0,8.68907359849,966.0
1499,28.8134583254,23.3668317477,0.0,166.0,11.1346302032,46.8571428571,64.0,28.0,9.08452373152,984.0
1499,28.6580617064,23.3451602224,0.0,168.0,10.6511154175,46.1428571429,61.0,31.0,7.65039681511,969.0
1499,28.8166675633,23.3419146279,0.0,167.0,10.9245014191,45.7142857143,60.0,28.0,9.99571336695,960.0
1500,36.2180586244,28.7710433412,0.0,167.0,14.3230619431,39.1428571429,63.0,26.0,10.2727100333,822.0
1500,36.171669818,28.865160056,0.0,168.0,16.3154258728,43.380952381,64.0,24.0,10.5473986863,911.0
1500,36.1806080194,28.8245062331,0.0,166.0,15.0936536789,40.8571428571,69.0,26.0,12.6699870335,858.0
1501,14.0006934624,30.0123697852,0.0,167.0,16.217924118,35.7142857143,61.0,18.0,10.2085398424,750.0
1501,13.9291613645,29.743135194,0.0,170.0,13.9546089172,31.6666666667,60.0,17.0,11.9721899974,665.0
1501,13.9382373869,29.9654251163,0.0,171.0,21.8494472504,39.1428571429,71.0,23.0,14.1006585459,822.0
1501,13.9817848749,29.9097607855,0.0,172.0,12.8381843567,33.0,52.0,22.0,8.37854402626,693.0
1501,14.0051724415,29.8674738301,0.0,168.0,13.5819349289,34.0,59.0,24.0,9.0,714.0
1502,20.9886753639,31.6820878249,0.0,169.0,14.1039619446,40.5238095238,57.0,21.0,7.56715962313,851.0
1502,20.8457209467,31.5917637549,0.0,172.0,29.5808696747,52.4285714286,88.0,26.0,15.7752065868,1101.0
1502,20.9061057371,31.6221841392,0.0,174.0,20.5814552307,41.1428571429,72.0,23.0,14.3606605499,864.0
1502,20.9813889461,31.7269645116,0.0,168.0,26.3884773254,52.0,80.0,37.0,12.5139921688,1092.0
1502,20.9554058956,31.706721341,0.0,166.0,16.9386634827,41.8571428571,72.0,26.0,12.0925006276,879.0
1502,20.8290862566,31.5525444706,0.0,175.0,22.9313735962,43.3333333333,71.0,26.0,13.3241635135,910.0
1502,20.9726805073,31.7333023073,0.0,167.0,13.4057636261,45.619047619,61.0,35.0,8.49985994282,958.0
1502,20.9285424173,31.6791827191,0.0,173.0,19.2987709045,46.619047619,68.0,26.0,11.629600984,979.0
1502,20.9384348107,31.585129042,0.0,170.0,18.9402561188,45.5238095238,72.0,30.0,11.9189724709,956.0
1502,20.8717332044,31.6439299831,0.0,171.0,20.6439323425,49.3333333333,73.0,30.0,12.4753089474,1036.0
1503,14.6421619058,27.0960740591,0.0,168.0,22.5390319824,40.2380952381,68.0,26.0,12.0743727038,845.0
1503,14.6816470665,27.1275219392,0.0,167.0,12.9377441406,32.6666666667,55.0,21.0,9.77922969018,686.0
1504,12.248799835,40.7261833422,0.0,169.0,13.8072338104,34.1428571429,53.0,17.0,10.3502933016,717.0
1504,12.2911933916,40.4790880584,0.0,167.0,15.4170351028,35.5714285714,58.0,22.0,9.86697232474,747.0
1504,12.3129600045,40.5693243252,0.0,168.0,18.2711334229,37.380952381,60.0,20.0,10.3367121972,785.0
1505,33.2801164932,46.1146402692,0.0,167.0,23.0663356781,41.2857142857,82.0,25.0,14.2728513519,867.0
1505,33.1075123906,46.087644502,0.0,173.0,14.4889183044,36.9047619048,60.0,23.0,10.0891266317,775.0
1505,33.4291919593,46.1285099191,0.0,177.0,14.9387722015,42.8095238095,61.0,31.0,10.013086675,899.0
1505,33.1611650541,46.1999755957,0.0,172.0,17.5737571716,37.8571428571,68.0,24.0,11.7272576261,795.0
1505,33.3791428982,46.1271315474,0.0,174.0,17.0347385406,41.0,65.0,22.0,10.9224539367,861.0
1505,33.5372070697,45.9643397053,0.0,180.0,12.1058425903,35.5714285714,58.0,23.0,9.46346357615,747.0
1505,33.1782284038,46.2485356047,0.0,170.0,15.2783174515,38.5714285714,57.0,26.0,9.09709529779,810.0
1505,33.5259908098,46.0129721594,0.0,179.0,20.5670280457,41.9523809524,78.0,28.0,13.9480328021,881.0
1505,33.3355754502,46.2335191706,0.0,168.0,15.9701137543,37.7142857143,57.0,26.0,10.1446678464,792.0
1505,33.4145893067,46.0906863644,0.0,178.0,17.8726844788,43.7142857143,72.0,28.0,10.4887695043,918.0
1505,33.1784251169,46.1917022571,0.0,169.0,17.386177063,39.0476190476,73.0,20.0,11.0701228109,820.0
1505,33.1540981762,46.18374313,0.0,175.0,23.0806980133,44.0476190476,76.0,27.0,14.4550205482,925.0
1505,33.0853532393,46.2340601258,0.0,171.0,14.373005867,39.2380952381,66.0,24.0,9.61719689881,824.0
1505,33.3263333843,46.2285972203,0.0,176.0,13.0120868683,37.6666666667,58.0,25.0,9.37727750114,791.0
1506,4.9218553612,46.5407945914,0.0,167.0,13.2420911789,29.3333333333,47.0,13.0,8.43405793988,616.0
1506,4.92617574895,46.5852841811,0.0,166.0,10.6039791107,25.8095238095,39.0,13.0,7.38660305972,542.0
1506,4.8624604772,46.5550764373,0.0,168.0,10.6353521347,26.2857142857,45.0,16.0,8.29543764453,552.0
1507,1.91770886759,42.6013858952,0.0,167.0,12.1309652328,28.8095238095,53.0,17.0,9.98808814348,605.0
1507,1.97836627804,42.5334911885,0.0,168.0,16.1026210785,34.5714285714,55.0,21.0,9.30898183784,726.0
1508,22.2116427063,43.5316908231,0.0,168.0,14.492846489,36.0476190476,58.0,19.0,11.0248636748,757.0
1508,22.3033101304,43.0587157749,0.0,166.0,12.9255695343,37.0952380952,55.0,18.0,9.74630577144,779.0
1508,22.081297136,43.5186682632,0.0,169.0,18.5656509399,38.6666666667,67.0,20.0,12.3463894857,812.0
1508,22.0825109723,43.5548276072,0.0,170.0,14.5313673019,34.7619047619,64.0,21.0,11.9285571714,730.0
1508,22.11127069,43.4824979352,0.0,171.0,12.0187578201,36.0952380952,54.0,23.0,8.43151683806,758.0
1508,22.2842947285,43.2867232881,0.0,167.0,20.3464450836,39.7142857143,73.0,20.0,12.7598701292,834.0
1509,9.18630736516,4.67001390711,0.0,167.0,10.5935907364,29.9523809524,45.0,21.0,5.7400016592,629.0
1509,9.16474626723,4.73764386336,0.0,168.0,11.2194786072,29.0476190476,46.0,13.0,8.02169676862,610.0
1510,53.0408638207,5.48142549239,0.0,167.0,12.1633195877,35.7142857143,57.0,21.0,9.9556157878,750.0
1510,53.0654575756,5.53275204917,0.0,168.0,12.6724815369,40.3333333333,56.0,25.0,8.97960652442,847.0
1511,23.7597595433,51.6241162841,0.0,168.0,16.0404834747,37.1904761905,63.0,25.0,11.1293263391,781.0
1511,23.7307530459,51.7192380079,0.0,169.0,13.6214199066,36.619047619,60.0,23.0,8.02792744409,769.0
1511,23.6673084066,51.7533497194,0.0,170.0,19.6878833771,39.1428571429,68.0,23.0,13.2373929242,822.0
1511,23.7277184827,51.6290412985,0.0,167.0,11.7902793884,33.4761904762,50.0,21.0,7.78215296444,703.0
1511,23.5899839582,51.7228221572,0.0,171.0,20.6418247223,38.5714285714,62.0,21.0,13.4483137552,810.0
1512,19.2955192955,54.2605542606,0.0,168.0,19.8436870575,42.1904761905,75.0,24.0,13.5004409099,886.0
1512,19.2955192955,54.2605542606,0.0,167.0,15.4496355057,37.380952381,77.0,19.0,15.9764707945,785.0
1513,52.8110340178,6.2265793949,0.0,167.0,19.7234592438,43.9523809524,83.0,27.0,13.1433488521,923.0
1513,52.6843259001,6.10587844972,0.0,168.0,18.4530334473,43.5714285714,67.0,27.0,10.4669548034,915.0
1514,23.7975928732,6.97166043404,0.0,168.0,14.0641345978,37.380952381,60.0,23.0,11.1016944224,785.0
1514,23.7389659627,6.90617204838,0.0,169.0,12.1693401337,36.8571428571,54.0,22.0,8.77089342248,774.0
1514,23.7456987202,6.9287233652,0.0,167.0,12.6998958588,37.0476190476,56.0,22.0,9.61496848916,778.0
1515,8.47441869608,14.9955872673,0.0,167.0,16.7280273438,31.8095238095,61.0,15.0,11.8685258041,668.0
1515,8.32894612034,15.0875649884,0.0,168.0,13.5390758514,32.4761904762,53.0,23.0,8.78987512778,682.0
1515,8.45002968578,15.0239352936,0.0,166.0,11.822312355,29.4285714286,51.0,20.0,7.67835547869,618.0
1516,45.8116557223,15.1352816431,0.0,166.0,10.1432991028,36.7619047619,52.0,25.0,7.61514781147,772.0
1516,45.6928483198,15.1225167545,0.0,171.0,11.0832424164,36.4285714286,56.0,20.0,9.49511152421,765.0
1516,45.7379495334,15.2734371371,0.0,167.0,10.3547048569,36.8571428571,60.0,26.0,8.15650485371,774.0
1516,45.7342726872,15.3985360845,0.0,168.0,15.3185482025,40.2380952381,70.0,29.0,8.83122167033,845.0
1516,45.7268085765,15.4136437214,0.0,169.0,19.5589332581,42.9047619048,66.0,28.0,11.2467984863,901.0
1516,45.6604227644,15.2837494942,0.0,170.0,15.3108625412,39.380952381,63.0,22.0,10.3463819303,827.0
1517,34.6481847552,17.1579210829,0.0,167.0,13.5854148865,39.1428571429,65.0,27.0,10.3454613927,822.0
1517,34.6022314292,17.0980710801,0.0,168.0,11.3409194946,35.5714285714,50.0,24.0,8.39387531818,747.0
1518,19.5780368384,12.7800426814,0.0,170.0,17.9260597229,46.8095238095,64.0,30.0,9.76022052834,983.0
1518,19.6569797404,12.8032104689,0.0,169.0,26.3660411835,48.6666666667,90.0,30.0,15.3112159326,1022.0
1518,19.4018615504,12.6361289328,0.0,171.0,22.2232837677,47.1904761905,75.0,21.0,15.1546001188,991.0
1518,19.7395051445,12.7518833716,0.0,167.0,11.6327810287,46.5238095238,63.0,31.0,9.1848736933,977.0
1518,19.4227385479,12.5875110752,0.0,172.0,16.679353714,42.6666666667,77.0,24.0,12.166894975,896.0
1518,19.5731760833,12.7747020398,0.0,168.0,27.6771259308,61.4285714286,87.0,38.0,15.331573398,1290.0
1519,30.7200541199,23.3122139981,0.0,170.0,18.6596336365,42.619047619,71.0,26.0,12.0932881818,895.0
1519,30.7539503196,23.3922257228,0.0,169.0,12.8084306717,39.5714285714,63.0,25.0,10.2350936907,831.0
1520,42.1781933341,1.65656453944,0.0,168.0,11.4653396606,33.619047619,58.0,24.0,8.03415328754,706.0
1520,42.2592209409,1.69633811633,0.0,169.0,15.0572223663,40.0952380952,65.0,19.0,10.0244938122,842.0
1520,42.0546542923,1.90549925105,0.0,171.0,14.5076789856,38.1904761905,54.0,24.0,8.71561270146,802.0
1520,42.1422962169,2.06370335843,0.0,174.0,10.3804636002,34.9523809524,53.0,22.0,7.99047051478,734.0
1520,42.1207699177,1.69110518001,0.0,170.0,18.3451881409,40.8095238095,67.0,24.0,11.0888189074,857.0
1520,42.1565758726,2.01470966219,0.0,172.0,10.8849067688,35.8571428571,59.0,23.0,9.5722814119,753.0
1520,41.9927684271,1.87911620119,0.0,173.0,13.7173881531,38.8571428571,58.0,20.0,10.1108145779,816.0
1521,24.2360102101,0.344031171904,0.0,171.0,16.7611999512,38.619047619,70.0,27.0,10.767897615,811.0
1521,24.2279764016,0.29417230541,0.0,172.0,11.3955116272,33.3333333333,48.0,15.0,9.1833182093,700.0
1521,24.2321185079,0.398344493501,0.0,170.0,10.1535634995,33.2857142857,46.0,17.0,7.48426921712,699.0
1521,24.3414718148,0.385058590788,0.0,173.0,11.2086334229,32.1428571429,47.0,20.0,7.72842619351,675.0
1521,24.3856111246,0.366113865296,0.0,169.0,12.9856128693,32.9047619048,58.0,19.0,9.14278273779,691.0
1522,53.6209175063,2.96859242249,0.0,169.0,12.2721319199,37.4761904762,55.0,26.0,8.41795133996,787.0
1522,53.6139534465,2.71199529592,0.0,180.0,17.8605480194,39.4285714286,69.0,22.0,11.4611143811,828.0
1522,53.5674856297,2.89073495974,0.0,178.0,12.1793041229,39.2380952381,56.0,23.0,9.35897837322,824.0
1522,53.7804803469,2.8817752983,0.0,175.0,11.5713100433,35.619047619,53.0,25.0,7.89605085138,748.0
1522,53.7043758412,3.03252876241,0.0,168.0,10.5045785904,36.5714285714,56.0,18.0,9.68282721405,768.0
1522,53.6505648794,2.87726931834,0.0,174.0,10.4196662903,36.0,56.0,20.0,9.38083151965,756.0
1522,53.7574284604,2.85641334393,0.0,171.0,10.917468071,37.1428571429,59.0,22.0,8.99603087081,780.0
1522,53.619106494,2.89196134312,0.0,177.0,18.4771709442,43.9047619048,71.0,23.0,11.4232428054,922.0
1522,53.6588936023,2.84757818356,0.0,170.0,10.326546669,37.1428571429,58.0,26.0,7.696010098,780.0
1522,53.742679742,2.87972515802,0.0,172.0,11.5663232803,36.2857142857,57.0,23.0,8.94507047006,762.0
1522,53.6105162728,2.6854010419,0.0,181.0,10.6747837067,38.0,52.0,24.0,9.0,798.0
1523,50.1442013668,27.3061199886,0.0,171.0,20.0017986298,41.4285714286,70.0,24.0,12.8240844842,870.0
1523,50.1104343411,27.4323258884,0.0,172.0,13.5908412933,38.1428571429,57.0,21.0,8.88980154045,801.0
1523,50.0527850043,27.4396808497,0.0,169.0,11.1349487305,37.4285714286,55.0,23.0,9.21179368294,786.0
1523,50.098656808,27.3794750175,0.0,170.0,13.6375579834,39.1428571429,63.0,24.0,10.105868168,822.0
1524,5.78693362557,23.5917634391,0.0,170.0,10.5202302933,27.4285714286,42.0,16.0,7.11738314672,576.0
1524,5.83507917724,23.7302448905,0.0,169.0,13.0853242874,28.2380952381,49.0,17.0,8.54929682433,593.0
1524,5.76211264953,23.7476760581,0.0,171.0,10.9587144852,28.3333333333,44.0,11.0,9.0074043616,595.0
1524,5.71915881008,23.7654943942,0.0,166.0,10.4851036072,28.380952381,42.0,17.0,7.47312645735,596.0
1524,5.75688334687,23.7434145226,0.0,167.0,13.6652889252,31.2380952381,50.0,21.0,9.13731230672,656.0
1525,20.9754704423,2.50177009055,0.0,169.0,12.852399826,31.5714285714,56.0,13.0,10.7636955948,663.0
1525,21.0989623346,2.29751099355,0.0,171.0,10.3856287003,30.6666666667,49.0,19.0,8.13838640846,644.0
1525,21.0128956816,2.30527538098,0.0,170.0,11.493765831,33.2380952381,45.0,21.0,7.17568646127,698.0
1526,15.9700827529,24.3306420951,0.0,169.0,17.5674991608,36.2380952381,77.0,23.0,13.0839778428,761.0
1526,15.9890239606,24.3558300917,0.0,170.0,11.2872781754,34.7619047619,52.0,23.0,8.51413390724,730.0
1526,16.011095509,24.2293999643,0.0,168.0,12.4257259369,37.4285714286,55.0,24.0,7.73673980803,786.0
1527,52.3201492108,25.6618438707,0.0,170.0,22.0086460114,43.1904761905,79.0,27.0,12.7028305807,907.0
1527,52.3895906358,25.6644119212,0.0,166.0,12.241476059,40.1428571429,62.0,23.0,9.16125381313,843.0
1527,51.9930522218,25.6562970212,0.0,173.0,24.4528541565,47.9523809524,79.0,23.0,15.051498897,1007.0
1527,52.3754189404,25.8093682159,0.0,167.0,10.7410535812,40.1904761905,59.0,30.0,7.29122107482,844.0
1527,52.1478095901,25.4510593283,0.0,172.0,24.026391983,48.1428571429,88.0,27.0,17.0155391166,1011.0
1527,52.235651254,25.5864181265,0.0,171.0,20.0228595734,47.9047619048,76.0,30.0,13.2170524774,1006.0
1527,52.433831011,25.6727682487,0.0,169.0,10.802901268,36.7142857143,59.0,24.0,8.67261700493,771.0
1528,35.9776089046,29.3753600645,0.0,169.0,16.3864822388,37.8095238095,71.0,22.0,12.2008977031,794.0
1528,36.1457637401,29.3499700807,0.0,173.0,11.450797081,39.2857142857,57.0,26.0,9.32278315281,825.0
1528,35.85291897,29.2926241076,0.0,170.0,21.4288692474,40.3333333333,73.0,18.0,15.7236552154,847.0
1528,36.0127368598,29.287382054,0.0,171.0,19.0544643402,40.7142857143,70.0,24.0,11.5418493195,855.0
1528,36.1760083156,29.2486822156,0.0,174.0,15.3312988281,41.4761904762,62.0,25.0,10.5290980032,871.0
1529,9.93057279537,4.27007369576,0.0,170.0,12.0645112991,29.5714285714,52.0,14.0,8.24967531829,621.0
1529,9.96574322234,4.29712008247,0.0,168.0,13.6775360107,30.380952381,50.0,15.0,9.18409598423,638.0
1529,9.94049036632,4.33119823751,0.0,169.0,10.8458328247,29.2380952381,43.0,14.0,8.03682002974,614.0
1530,12.7859501233,4.93225233518,0.0,173.0,15.2200059891,32.380952381,55.0,19.0,9.27618558717,680.0
1530,12.7360729579,5.11617653867,0.0,179.0,10.6839723587,31.5714285714,48.0,16.0,8.32208765017,663.0
1530,12.8276087461,4.81191171388,0.0,169.0,10.3373327255,29.5238095238,46.0,16.0,8.16467419815,620.0
1530,12.8870253699,5.05118041253,0.0,176.0,12.5049858093,31.619047619,51.0,18.0,10.1610835568,664.0
1530,12.8116611952,5.01311730852,0.0,171.0,11.6942567825,31.5238095238,50.0,19.0,8.56515643534,662.0
1530,12.8132875947,5.07743560788,0.0,174.0,16.4334926605,32.5238095238,59.0,13.0,11.0118983269,683.0
1530,12.8000555956,4.91290202485,0.0,178.0,20.7903747559,36.5238095238,61.0,19.0,12.8670861022,767.0
1530,12.7573250689,4.86666036779,0.0,172.0,14.3521242142,34.0952380952,52.0,18.0,8.44336877025,716.0
1530,12.8272628608,5.01145016601,0.0,175.0,15.8553695679,34.0476190476,54.0,17.0,10.8695730849,715.0
1530,12.6797368719,5.06163751399,0.0,180.0,11.0611515045,29.7619047619,45.0,16.0,7.84158633125,625.0
1530,12.612003088,5.03977178878,0.0,184.0,10.4176435471,30.9523809524,42.0,16.0,7.46643281947,650.0
1530,12.7367809273,5.1388039191,0.0,183.0,10.3584442139,30.0952380952,57.0,14.0,9.82804539013,632.0
