TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
756,19.3642828024,34.0504961986,0.0,25.0,15.3569927216,60.1428571429,83.0,38.0,11.9091801325,1263.0
756,19.6376384083,33.8320390795,0.0,27.0,24.3952331543,69.8095238095,97.0,38.0,16.6331567888,1466.0
756,19.4998212762,34.0844847516,0.0,33.0,16.3018398285,56.1428571429,81.0,38.0,12.7643476695,1179.0
756,19.4905029052,34.1185245565,0.0,34.0,14.2141160965,52.2380952381,81.0,31.0,11.4669296758,1097.0
757,5.45161038655,32.1194257227,0.0,26.0,18.2241649628,51.2380952381,74.0,33.0,10.954016441,1076.0
757,5.34269607779,32.4188843902,0.0,24.0,16.5895214081,56.0,78.0,31.0,11.9079805173,1176.0
757,5.55680247407,32.1174017914,0.0,27.0,13.1746072769,43.9523809524,66.0,22.0,10.2638988229,923.0
757,4.97806879731,32.3141504405,0.0,29.0,12.0226764679,42.5238095238,76.0,31.0,12.3677768723,893.0
757,5.01261964811,32.1841569394,0.0,28.0,13.6850442886,44.0952380952,76.0,31.0,10.9082755828,926.0
757,5.46692315941,32.3136043047,0.0,25.0,18.6511745453,58.0476190476,84.0,36.0,13.2040758498,1219.0
758,15.992046117,32.272293185,0.0,25.0,34.7235908508,64.9523809524,120.0,38.0,21.5788697352,1364.0
758,16.0176799496,32.2045155098,0.0,31.0,22.457157135,52.4285714286,92.0,35.0,15.4614728554,1101.0
758,16.1477565416,32.3519420996,0.0,21.0,20.4820995331,51.6666666667,101.0,32.0,16.5599919485,1085.0
758,15.9861478613,32.0779784422,0.0,33.0,35.3429145813,64.8095238095,117.0,45.0,22.0694790324,1361.0
758,15.9314752761,32.2659782026,0.0,27.0,25.1761112213,57.5238095238,96.0,39.0,15.2302956229,1208.0
758,16.0559724615,32.2479146087,0.0,29.0,30.9688148499,60.9047619048,95.0,39.0,17.3577209388,1279.0
758,16.040811522,32.2661742323,0.0,28.0,26.2472724915,57.0952380952,82.0,33.0,14.4979473095,1199.0
758,16.0203207036,32.3611565238,0.0,23.0,37.7044219971,65.2380952381,135.0,37.0,23.0735882816,1370.0
758,16.1378121944,32.0607629494,0.0,34.0,20.7792434692,53.0952380952,84.0,33.0,15.2279504921,1115.0
758,16.0244591573,32.2757789431,0.0,30.0,28.8351554871,59.4285714286,103.0,29.0,18.1894789056,1248.0
758,16.0002836333,32.3243978449,0.0,24.0,27.2241764069,58.7619047619,95.0,33.0,18.8544550754,1234.0
758,16.0543611674,32.393176203,0.0,22.0,28.7984237671,59.5238095238,90.0,37.0,16.9635463498,1250.0
758,15.9982570052,32.2380184139,0.0,26.0,22.2261199951,49.8095238095,88.0,28.0,16.8867375405,1046.0
758,15.8837419509,32.1158188843,0.0,32.0,26.8359279633,57.9047619048,95.0,32.0,17.6915368521,1216.0
759,21.124079146,29.7538145213,0.0,26.0,13.459936142,47.9047619048,82.0,28.0,12.2266297969,1006.0
759,21.1474965823,29.7780217924,0.0,24.0,14.5927295685,50.4761904762,88.0,33.0,12.428270385,1060.0
759,21.1734765165,29.7739676984,0.0,25.0,13.7850646973,45.2857142857,74.0,26.0,11.8875685367,951.0
760,7.97353776223,29.4180326253,0.0,24.0,21.6552734375,52.9047619048,85.0,36.0,13.906490434,1111.0
760,7.86109441894,29.4006574594,0.0,25.0,23.643863678,50.7619047619,104.0,29.0,17.4066216191,1066.0
760,8.17133430713,29.3751355887,0.0,26.0,17.4776477814,49.1428571429,82.0,36.0,10.6455892946,1032.0
760,7.9728898762,29.4035312244,0.0,23.0,23.2413692474,52.2380952381,89.0,31.0,16.837175422,1097.0
760,8.15500252253,29.3789311202,0.0,22.0,19.0424594879,52.1904761905,83.0,34.0,11.9315508113,1096.0
761,10.2611307425,28.8260810429,0.0,30.0,13.2577428818,46.8095238095,66.0,35.0,8.17691291148,983.0
761,10.1890659539,28.8235710863,0.0,29.0,15.8948059082,47.4761904762,76.0,30.0,11.7158825857,997.0
761,10.2085132426,28.9006163665,0.0,24.0,21.0884094238,50.8571428571,79.0,25.0,14.860301862,1068.0
761,10.1063918704,28.7944019569,0.0,23.0,23.9068031311,49.7619047619,92.0,25.0,17.0701633323,1045.0
761,10.232138673,28.8579588108,0.0,25.0,18.2309741974,47.7142857143,72.0,26.0,13.3908284178,1002.0
761,10.1545015373,28.8368393113,0.0,26.0,30.141248703,59.4285714286,106.0,35.0,19.5948243895,1248.0
761,10.194803017,28.8175044797,0.0,28.0,23.0010414124,51.6666666667,88.0,29.0,16.66833325,1085.0
762,24.5548575509,27.7565253202,0.0,25.0,42.1297569275,70.8095238095,133.0,45.0,26.6037949316,1487.0
762,24.5422095834,27.7169341662,0.0,26.0,50.084980011,74.2857142857,162.0,40.0,31.7129986869,1560.0
762,24.5672578444,27.7040830048,0.0,24.0,36.3472862244,64.3333333333,128.0,39.0,22.8633622491,1351.0
763,10.438517764,27.5111963917,0.0,31.0,16.7754154205,51.0476190476,72.0,28.0,10.2297418857,1072.0
763,10.6415386422,27.5891314274,0.0,25.0,15.7141609192,49.4761904762,66.0,36.0,7.92854997852,1039.0
763,10.6417892321,27.5641199744,0.0,26.0,14.8311071396,45.7619047619,71.0,27.0,11.5667833122,961.0
763,10.4662204498,27.48076934,0.0,30.0,22.6021633148,51.2380952381,83.0,32.0,14.3488841444,1076.0
763,10.6881584185,27.5351828389,0.0,28.0,12.2922620773,43.3333333333,66.0,28.0,10.6458129484,910.0
763,10.6378934297,27.5755316923,0.0,27.0,20.5687847137,49.0,87.0,31.0,13.8564064606,1029.0
763,10.5162505937,27.4797677925,0.0,29.0,18.1399230957,49.5238095238,78.0,29.0,13.3252356363,1040.0
764,15.4409288578,27.3194396726,0.0,25.0,15.2848148346,51.1428571429,79.0,38.0,10.4416747425,1074.0
764,15.4081096543,27.4511142104,0.0,26.0,12.3531923294,48.9523809524,75.0,38.0,9.26539902258,1028.0
765,16.9661028537,26.8255475025,0.0,27.0,33.1648597717,61.8095238095,108.0,40.0,19.0279243419,1298.0
765,17.1325212995,26.7844985154,0.0,25.0,15.4096565247,52.9047619048,82.0,41.0,10.1039831844,1111.0
765,17.0259283001,26.8696845475,0.0,28.0,14.4892835617,50.619047619,86.0,28.0,12.4357395859,1063.0
765,16.9606409986,26.940464505,0.0,26.0,26.9912014008,58.2380952381,96.0,42.0,15.4528468636,1223.0
766,6.82541403815,26.5780770059,0.0,26.0,18.2263717651,50.2857142857,86.0,28.0,13.7664187687,1056.0
766,6.77077432831,26.7132877791,0.0,27.0,12.7487401962,44.3333333333,68.0,28.0,10.3698280281,931.0
766,6.89862327534,26.5706199654,0.0,25.0,17.7224750519,52.4285714286,75.0,34.0,11.6729234923,1101.0
766,6.66923105248,26.6921274247,0.0,28.0,15.5880489349,43.1428571429,72.0,22.0,12.3583401567,906.0
767,15.5091151338,26.5776777678,0.0,26.0,12.1347846985,50.8095238095,68.0,33.0,8.15854795671,1067.0
767,15.3811287747,26.4612428458,0.0,25.0,19.8349838257,55.4285714286,82.0,31.0,13.4408758218,1164.0
768,40.8921464474,25.5246351758,0.0,26.0,14.2305603027,50.5238095238,69.0,37.0,9.37346812881,1061.0
768,40.9005087632,25.5994192546,0.0,30.0,22.7307987213,53.9523809524,94.0,37.0,15.6667679835,1133.0
768,40.9304572915,25.5483148662,0.0,32.0,21.685749054,56.4761904762,100.0,36.0,14.2534874596,1186.0
768,40.9268802444,25.5309243809,0.0,35.0,20.5922679901,54.0476190476,109.0,38.0,15.0082516986,1135.0
768,40.9037399395,25.5539370588,0.0,27.0,18.4293651581,52.2857142857,92.0,35.0,14.0183553142,1098.0
768,40.9290730205,25.5580368216,0.0,39.0,17.329875946,51.3333333333,77.0,30.0,12.4190713555,1078.0
768,40.8796563476,25.5583758775,0.0,31.0,21.2452373505,52.9047619048,86.0,36.0,14.8253322455,1111.0
768,40.9010342998,25.551377706,0.0,33.0,21.4521713257,52.4761904762,86.0,24.0,15.1875575641,1102.0
768,40.8900663782,25.5243524478,0.0,29.0,20.0435028076,53.4761904762,85.0,37.0,12.9677255046,1123.0
768,40.8898837759,25.5302576938,0.0,28.0,29.7916870117,58.8095238095,119.0,33.0,19.0384323084,1235.0
768,40.9070002693,25.5711152857,0.0,37.0,31.0950584412,61.8571428571,106.0,36.0,19.5353160053,1299.0
768,40.8954923665,25.5437594077,0.0,36.0,20.7671318054,53.8095238095,84.0,34.0,15.5776090836,1130.0
768,40.900417994,25.5434080635,0.0,25.0,15.308218956,49.3333333333,82.0,34.0,11.288637355,1036.0
768,40.9311965666,25.5421896273,0.0,38.0,23.9904956818,55.1904761905,96.0,36.0,15.2958133083,1159.0
769,12.0245349185,25.2297088716,0.0,38.0,33.9755859375,64.5238095238,126.0,40.0,20.073911048,1355.0
769,11.7233784888,25.4651655386,0.0,26.0,17.6204071045,47.380952381,78.0,29.0,13.5995448103,995.0
769,11.808250806,25.2796886053,0.0,30.0,24.5292243958,51.7142857143,81.0,32.0,15.5246348013,1086.0
769,12.0379165384,25.2057519448,0.0,44.0,27.1659736633,55.619047619,116.0,35.0,19.4357304737,1168.0
769,12.0132310351,25.2454573242,0.0,39.0,39.677154541,66.0952380952,126.0,40.0,22.9388420848,1388.0
769,12.0274190695,25.1686066125,0.0,47.0,32.3335952759,57.8095238095,119.0,29.0,20.6582163984,1214.0
769,12.038969471,25.2034651957,0.0,50.0,30.2957859039,56.2857142857,102.0,34.0,19.0896381766,1182.0
769,12.0292785954,25.2292249062,0.0,53.0,16.0968666077,43.7619047619,75.0,28.0,11.9201709799,919.0
769,12.0628709275,25.1934606552,0.0,48.0,30.3824272156,58.2380952381,97.0,31.0,20.0521937999,1223.0
769,11.7847094067,25.4809199484,0.0,28.0,13.8639554977,46.0476190476,78.0,31.0,11.2936982007,967.0
769,12.04862027,25.1883607184,0.0,45.0,31.058965683,58.8095238095,98.0,28.0,19.3277496042,1235.0
769,12.0321673285,25.2047341913,0.0,37.0,35.3808097839,60.7619047619,115.0,34.0,22.5873964013,1276.0
769,12.0422550476,25.2686865206,0.0,34.0,43.1521987915,63.619047619,140.0,40.0,27.2405510048,1336.0
769,12.0062226096,25.1687429531,0.0,43.0,25.5215377808,57.0476190476,103.0,36.0,16.7077113647,1198.0
769,11.9574637213,25.2132699057,0.0,32.0,30.9611263275,61.4761904762,102.0,36.0,19.1927565702,1291.0
769,11.9935692431,25.2625814504,0.0,35.0,37.3216438293,64.4285714286,108.0,34.0,21.7245746301,1353.0
769,11.7612387889,25.4567105918,0.0,27.0,17.0510807037,49.5238095238,77.0,34.0,10.8518157357,1040.0
769,12.032499597,25.1797588008,0.0,49.0,29.8704891205,55.380952381,112.0,31.0,20.6263816276,1163.0
769,12.0313833263,25.2175670975,0.0,52.0,26.0270328522,53.380952381,101.0,27.0,17.0483905119,1121.0
769,11.6960643356,25.3590785096,0.0,29.0,18.407831192,49.7619047619,79.0,34.0,11.7085642241,1045.0
769,12.0503605534,25.2664330157,0.0,33.0,33.2829551697,60.0476190476,115.0,31.0,20.7857551955,1261.0
769,11.9040556567,25.2627099051,0.0,31.0,29.4685249329,54.5238095238,91.0,33.0,17.0781118617,1145.0
769,12.0430566293,25.2384906023,0.0,51.0,32.4988098145,57.6666666667,108.0,37.0,19.4302170171,1211.0
769,12.0225261357,25.197465222,0.0,41.0,36.5328712463,62.0,127.0,33.0,22.4075880005,1302.0
769,12.0182110018,25.1959155604,0.0,42.0,35.0761222839,62.1904761905,115.0,32.0,23.1076157308,1306.0
769,11.9637706682,25.1883849226,0.0,46.0,19.1903858185,53.1428571429,85.0,35.0,13.5878096627,1116.0
769,12.026764484,25.2030452696,0.0,40.0,39.7522773743,64.4285714286,118.0,37.0,23.5554058096,1353.0
769,11.7258214229,25.5500306853,0.0,25.0,13.3797664642,45.8571428571,72.0,31.0,10.603234008,963.0
769,11.9547469225,25.2805110967,0.0,36.0,37.5802993774,61.3333333333,110.0,38.0,22.9288755357,1288.0
770,5.43104756407,25.1072658981,0.0,33.0,17.05727005,46.380952381,75.0,31.0,11.6596577586,974.0
770,5.15967629356,25.0217959191,0.0,25.0,14.1603918076,43.5238095238,60.0,25.0,10.8287536107,914.0
770,5.38145182192,24.9327485855,0.0,31.0,13.441983223,47.1428571429,75.0,30.0,12.0220036362,990.0
770,5.21666119104,25.0489155426,0.0,26.0,17.1434516907,46.0,75.0,29.0,13.6930639376,966.0
770,5.29700000408,24.9557909083,0.0,28.0,17.560541153,44.380952381,80.0,27.0,11.8805563442,932.0
770,5.34166659593,25.0339568001,0.0,34.0,24.5728302002,52.4285714286,96.0,28.0,16.5637297387,1101.0
770,5.36469106202,25.0768595669,0.0,32.0,13.0121507645,44.7619047619,74.0,32.0,9.77703821157,940.0
770,5.26992920551,24.9794586292,0.0,27.0,19.3823623657,48.0476190476,75.0,32.0,11.4519700946,1009.0
770,5.25834651705,24.9644362672,0.0,30.0,17.3341789246,50.0476190476,77.0,36.0,10.730685861,1051.0
770,5.25605195137,24.9537347386,0.0,29.0,17.7503604889,46.7142857143,70.0,31.0,11.4984471001,981.0
771,31.7909449205,24.8759641271,0.0,25.0,13.5755805969,53.8095238095,68.0,35.0,9.92783484763,1130.0
771,31.8452094463,24.7536465037,0.0,24.0,13.985701561,53.380952381,74.0,36.0,9.88673955597,1121.0
771,31.8984503255,24.8032364119,0.0,26.0,14.2504253387,53.619047619,78.0,38.0,10.9108945118,1126.0
771,31.8165467996,24.7623098775,0.0,27.0,13.5069932938,55.4285714286,72.0,36.0,10.6140069181,1164.0
772,36.1574181488,24.7027723519,0.0,29.0,36.6062545776,67.0476190476,128.0,35.0,23.1202858773,1408.0
772,36.3239878344,24.6396509314,0.0,30.0,17.0626182556,57.0,88.0,27.0,13.8924439894,1197.0
772,36.2750053377,24.5628337498,0.0,24.0,13.7815313339,62.1428571429,93.0,49.0,11.3722720434,1305.0
772,36.1733210718,24.6202354626,0.0,25.0,20.6906528473,56.7619047619,90.0,41.0,14.067354982,1192.0
772,36.1592597386,24.6494198569,0.0,26.0,15.0273265839,56.3333333333,82.0,40.0,11.0196793662,1183.0
772,36.0694552061,24.5924464206,0.0,27.0,19.2813587189,61.619047619,91.0,44.0,13.683845185,1294.0
773,22.0150055073,24.3824341055,0.0,36.0,17.1031112671,51.5238095238,72.0,31.0,10.6000898469,1082.0
773,22.0518251303,24.4143060789,0.0,38.0,14.2795877457,50.0476190476,75.0,34.0,10.5046474975,1051.0
773,22.2778089233,24.3740027816,0.0,24.0,33.1651077271,59.9523809524,109.0,37.0,21.9396358003,1259.0
773,22.4654658541,24.147983834,0.0,22.0,17.2652893066,51.380952381,83.0,34.0,13.9049494443,1079.0
773,22.3013331504,24.2002950291,0.0,25.0,28.9362468719,59.9047619048,101.0,39.0,18.2096259212,1258.0
773,21.9775590191,24.4814834538,0.0,34.0,21.5928916931,54.0476190476,81.0,32.0,15.1210984736,1135.0
773,22.0995179674,24.4091795745,0.0,32.0,15.3968009949,51.4285714286,77.0,36.0,11.9187727077,1080.0
773,22.6133210218,24.0950011388,0.0,21.0,20.7148094177,51.0476190476,84.0,30.0,14.7901189666,1072.0
773,22.2199706386,24.2388284616,0.0,26.0,28.4083518982,59.380952381,99.0,38.0,17.5085013364,1247.0
773,21.8922106538,24.2431518107,0.0,29.0,16.2530956268,50.619047619,68.0,31.0,10.8879575241,1063.0
773,22.0534913882,24.4155142782,0.0,33.0,23.1638259888,54.6666666667,87.0,35.0,15.6822617416,1148.0
773,22.1289415212,24.2272207835,0.0,27.0,19.0939712524,53.619047619,96.0,31.0,13.2229958424,1126.0
773,21.904106344,24.1750427376,0.0,30.0,19.0273723602,53.8095238095,86.0,37.0,11.3429231136,1130.0
773,22.4482137755,24.2631592141,0.0,23.0,30.1890392303,60.8095238095,98.0,35.0,19.1196732389,1277.0
773,21.9589811099,24.2582226661,0.0,28.0,18.1005897522,53.3333333333,77.0,42.0,10.5845799791,1120.0
773,22.0073637405,24.4397512818,0.0,37.0,24.3168754578,54.7619047619,99.0,36.0,16.0558548882,1150.0
774,32.9200212542,22.2307974163,0.0,25.0,15.8199005127,48.2857142857,75.0,33.0,11.9504931159,1014.0
774,32.9233059062,22.2396748436,0.0,26.0,15.6565580368,47.7619047619,74.0,30.0,13.0954372279,1003.0
774,32.9454978288,22.2293729736,0.0,27.0,12.5353097916,48.0952380952,71.0,32.0,10.6202860691,1010.0
775,16.8069485076,21.6960245013,0.0,31.0,26.5056362152,57.0,96.0,31.0,17.0821544309,1197.0
775,16.4306315816,21.8928560938,0.0,26.0,12.4933080673,45.8095238095,61.0,30.0,8.47123985978,962.0
775,16.7128965525,21.7301734197,0.0,29.0,37.7494316101,62.9047619048,119.0,28.0,23.4540076787,1321.0
775,16.7887063992,21.7230005355,0.0,30.0,28.4663391113,60.5714285714,93.0,36.0,18.0404307836,1272.0
775,16.400189183,21.9178721571,0.0,25.0,12.976682663,46.7619047619,71.0,34.0,9.40693766273,982.0
775,16.5557768218,21.7825299663,0.0,28.0,31.2147274017,61.3333333333,109.0,39.0,19.2024304017,1288.0
776,1.31856642036,21.9950241584,0.0,21.0,15.1469125748,46.8095238095,69.0,27.0,11.6259152225,983.0
776,1.21291078257,21.8555036425,0.0,29.0,26.8376235962,56.3333333333,87.0,28.0,16.7491293306,1183.0
776,1.218087178,21.6850983461,0.0,31.0,25.2896575928,58.1428571429,94.0,36.0,14.3536953928,1221.0
776,1.15332221383,21.6663513765,0.0,33.0,23.2167339325,55.7619047619,85.0,36.0,12.7746027801,1171.0
776,1.15483291965,21.5763819401,0.0,40.0,19.2464237213,45.5238095238,78.0,29.0,13.5411190365,956.0
776,1.21080480154,21.7424488181,0.0,23.0,34.293296814,63.8571428571,105.0,31.0,21.8707240719,1341.0
776,1.16892314895,21.7628660626,0.0,28.0,29.1809043884,55.6666666667,92.0,38.0,17.0450383788,1169.0
776,1.07273929429,21.8036500729,0.0,34.0,25.8378200531,55.5238095238,83.0,32.0,16.1109250126,1166.0
776,1.19429356162,21.7394824243,0.0,27.0,26.248008728,50.1428571429,84.0,28.0,16.5628672466,1053.0
776,1.2177747135,21.821986411,0.0,32.0,21.7579154968,53.8095238095,83.0,29.0,13.8297470968,1130.0
776,1.03762503176,21.6691677908,0.0,36.0,14.5769739151,47.8571428571,65.0,36.0,8.19320275769,1005.0
776,0.887821000319,21.7472638812,0.0,37.0,13.1575431824,44.5714285714,64.0,30.0,9.87710194628,936.0
776,1.18219191668,21.7807533022,0.0,24.0,25.0978336334,56.8095238095,81.0,27.0,14.7024455368,1193.0
776,1.19393698002,21.6916036216,0.0,26.0,28.5350170135,57.4285714286,98.0,34.0,17.0896794252,1206.0
776,1.34858261422,21.8570310261,0.0,25.0,19.1362476349,49.6666666667,73.0,30.0,11.5556623927,1043.0
776,1.18311292853,21.6246316158,0.0,30.0,27.9201545715,56.7619047619,101.0,34.0,15.855298048,1192.0
776,1.28965503985,21.7803857129,0.0,22.0,28.6919651031,59.5714285714,90.0,28.0,19.0671744854,1251.0
776,0.996975845335,21.8451353231,0.0,35.0,19.2755641937,52.1428571429,81.0,27.0,13.4100175775,1095.0
776,1.15174031258,21.5701037862,0.0,39.0,15.5331678391,42.4761904762,69.0,26.0,11.5135530902,892.0
777,8.43235036017,21.7562134439,0.0,26.0,15.02825737,44.0,69.0,28.0,10.8027774206,924.0
777,8.39059167266,21.7433567784,0.0,25.0,12.9068565369,43.0,70.0,20.0,11.0724884285,903.0
778,39.7904578948,21.6402157227,0.0,27.0,31.3396720886,67.0476190476,113.0,35.0,17.4197479617,1408.0
778,39.5382929223,21.5803286048,0.0,31.0,24.4699878693,56.7142857143,96.0,27.0,16.5835546767,1191.0
778,40.0535871672,21.6761189765,0.0,24.0,20.5327777863,58.9523809524,84.0,42.0,12.6983313489,1238.0
778,39.6567725929,21.4948190185,0.0,29.0,31.8372783661,66.0476190476,104.0,33.0,17.9233819088,1387.0
778,39.7983221367,21.5528556574,0.0,32.0,18.7545146942,57.7619047619,77.0,40.0,11.6914702322,1213.0
778,39.8659671068,21.6196113446,0.0,33.0,33.5775146484,64.5238095238,122.0,41.0,20.264794713,1355.0
778,39.8577230164,21.5082419314,0.0,26.0,29.4913806915,66.7142857143,109.0,46.0,17.8525708433,1401.0
778,40.0156033539,21.4881161806,0.0,25.0,24.4295063019,57.6666666667,90.0,30.0,15.502687939,1211.0
778,39.562014972,21.4390157316,0.0,30.0,23.3122234344,60.619047619,93.0,40.0,15.2002506245,1273.0
778,39.9407203398,21.538273765,0.0,35.0,20.9802131653,54.9523809524,87.0,36.0,15.3051500825,1154.0
778,39.8678674203,21.5650906926,0.0,34.0,20.0100479126,54.2857142857,86.0,30.0,14.394939587,1140.0
779,39.430753437,21.2596071213,0.0,26.0,19.4407672882,58.6666666667,89.0,28.0,18.0508540887,1232.0
779,39.36379279,21.1943594795,0.0,25.0,22.9989528656,56.9523809524,96.0,39.0,16.3140313549,1196.0
780,9.73509003178,20.7588700887,0.0,25.0,19.0883960724,47.4761904762,80.0,28.0,15.213872116,997.0
780,9.7689773223,20.7321941314,0.0,27.0,23.8745956421,52.5714285714,93.0,31.0,15.3413540099,1104.0
780,9.75569131848,20.7272016501,0.0,28.0,12.563126564,46.1428571429,66.0,33.0,9.92111744858,969.0
780,9.73951088866,20.7226220412,0.0,26.0,16.2556018829,44.9047619048,69.0,25.0,11.6700675315,943.0
781,37.419838992,20.2467944938,0.0,28.0,13.9924440384,51.4285714286,72.0,37.0,9.60505819124,1080.0
781,37.4524890658,20.158474324,0.0,25.0,19.0357398987,56.4761904762,89.0,44.0,11.8263225375,1186.0
781,37.5031897522,20.2310321589,0.0,26.0,15.9609107971,55.4761904762,75.0,38.0,10.9161304848,1165.0
781,37.3963042211,20.3985749477,0.0,29.0,12.1387996674,49.1904761905,70.0,32.0,9.96804417937,1033.0
782,33.9005992867,19.9240959564,0.0,27.0,15.3749637604,56.1428571429,80.0,34.0,11.3238055188,1179.0
782,33.8372375047,19.8334164388,0.0,23.0,29.2757911682,62.3333333333,117.0,40.0,16.9450090981,1309.0
782,33.9990390406,19.8957486804,0.0,28.0,16.0383758545,54.3333333333,77.0,35.0,11.5859109842,1141.0
782,33.8733206859,19.8464741989,0.0,22.0,21.9590969086,54.3333333333,97.0,41.0,16.0665283535,1141.0
782,33.95137315,19.9530240092,0.0,25.0,13.0534925461,50.9047619048,74.0,34.0,9.5336496784,1069.0
782,33.9189842301,19.9048854628,0.0,26.0,16.3323726654,51.0476190476,86.0,33.0,12.314528779,1072.0
782,33.9153420299,19.8970039158,0.0,24.0,21.0189723969,56.9523809524,104.0,37.0,15.7875779981,1196.0
782,33.8511962563,19.8862131715,0.0,21.0,17.8133678436,50.8095238095,89.0,24.0,16.463957749,1067.0
783,25.1521574431,19.2037403847,0.0,24.0,26.3212280273,54.9047619048,93.0,33.0,18.3953927979,1153.0
783,25.130489759,19.2140058792,0.0,23.0,26.1462478638,62.1428571429,95.0,44.0,15.1006149354,1305.0
783,25.1813112989,19.2239463565,0.0,28.0,17.9280548096,57.0,79.0,37.0,12.0332871652,1197.0
783,25.0912334968,19.2187660364,0.0,25.0,24.701002121,59.4285714286,103.0,36.0,16.5667481075,1248.0
783,25.135556847,19.1954614832,0.0,22.0,29.5955581665,59.3333333333,113.0,33.0,18.4128578263,1246.0
783,25.1648801809,19.235073523,0.0,27.0,29.3828830719,64.7619047619,110.0,37.0,20.7940009664,1360.0
783,25.1911221355,19.2469632618,0.0,26.0,18.0070514679,56.7142857143,83.0,38.0,14.1955727505,1191.0
783,25.1993716521,19.2133046951,0.0,30.0,15.7100868225,51.5238095238,78.0,30.0,11.6173105649,1082.0
783,25.1836763448,19.2203479534,0.0,29.0,23.1858119965,59.8571428571,91.0,32.0,17.2692956263,1257.0
784,45.2913261004,18.4287222214,0.0,26.0,24.9164104462,58.9523809524,111.0,37.0,17.3651265198,1238.0
784,45.4031400639,18.4445520533,0.0,25.0,17.0704421997,57.1904761905,89.0,38.0,13.3027029119,1201.0
784,45.2292965892,18.6137400605,0.0,27.0,15.828660965,53.380952381,79.0,32.0,13.7312642917,1121.0
785,29.6341165981,17.1272483059,0.0,33.0,36.7289352417,68.8095238095,119.0,38.0,21.15565893,1445.0
