TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4223,38.4119864015,19.7992083707,0.0,323.0,26.6640605927,61.9047619048,101.0,43.0,16.8549837197,1300.0
4223,38.4373364462,19.8356085876,0.0,322.0,21.1464710236,56.8571428571,95.0,39.0,13.7995859151,1194.0
4223,38.3678949294,19.8757947736,0.0,326.0,15.3571567535,52.6666666667,76.0,37.0,11.6890261927,1106.0
4223,38.4366689315,19.8039669825,0.0,325.0,23.5505580902,54.6666666667,100.0,31.0,16.5630109984,1148.0
4223,38.3661550225,19.8387368817,0.0,327.0,27.0465660095,58.4761904762,99.0,37.0,18.0848529096,1228.0
4223,38.3392773339,19.7005837616,0.0,319.0,14.7885217667,55.3333333333,73.0,36.0,9.46220552162,1162.0
4223,38.072187248,19.6326269069,0.0,315.0,12.8496656418,50.9523809524,81.0,31.0,11.7706252615,1070.0
4223,38.1766815496,19.5752303799,0.0,314.0,12.2787733078,49.0,69.0,35.0,9.48156105291,1029.0
4223,38.4759057123,19.807142145,0.0,324.0,22.6846637726,54.7142857143,94.0,34.0,13.8388686573,1149.0
4223,38.3898706592,19.7125627707,0.0,321.0,28.8020515442,63.2857142857,107.0,42.0,18.8205814393,1329.0
4224,39.7934814143,10.1476063598,0.0,314.0,16.8824691772,51.0,79.0,32.0,12.1983605456,1071.0
4224,39.6867515012,10.0632245516,0.0,318.0,19.9768562317,53.0476190476,83.0,38.0,12.8587565125,1114.0
4224,39.7676927107,10.1172955685,0.0,317.0,13.9549179077,47.0952380952,67.0,31.0,11.0404019941,989.0
4224,39.6783198549,10.1433566475,0.0,316.0,21.9438972473,55.0476190476,90.0,39.0,13.8905586298,1156.0
4224,39.7890038242,10.2235804854,0.0,315.0,14.9078521729,48.5714285714,66.0,33.0,10.7729820782,1020.0
4225,23.9099691891,9.9145719067,0.0,323.0,23.8490371704,57.380952381,93.0,37.0,15.557879645,1205.0
4225,23.9523100088,9.89091988728,0.0,324.0,25.2207202911,54.3333333333,90.0,27.0,17.4078526342,1141.0
4225,24.1805657194,10.123953787,0.0,320.0,18.826128006,53.380952381,88.0,35.0,11.2715402252,1121.0
4225,24.048065684,10.0758082963,0.0,322.0,15.8789052963,52.2857142857,72.0,31.0,10.6590002211,1098.0
4225,23.8774587564,9.80564025581,0.0,326.0,23.6600952148,52.9047619048,95.0,37.0,17.7479710443,1111.0
4225,24.1007416539,10.1555479324,0.0,321.0,12.7818861008,49.0952380952,80.0,33.0,9.94939577012,1031.0
4225,24.2046130519,10.1959539927,0.0,319.0,12.5910596848,48.0476190476,75.0,31.0,10.8787691881,1009.0
4225,24.1857931263,10.1340466279,0.0,318.0,13.6264533997,47.5714285714,67.0,30.0,10.8746100094,999.0
4225,24.1659461976,10.1052573721,0.0,317.0,13.9967775345,50.1428571429,70.0,38.0,9.93622521024,1053.0
4225,23.8941605388,9.86894286217,0.0,325.0,19.628610611,54.380952381,87.0,34.0,13.3359521238,1142.0
4226,12.5375477257,9.31272220094,0.0,354.0,23.8411998749,54.5714285714,85.0,33.0,14.9384451285,1146.0
4226,12.5638088129,9.33646276201,0.0,358.0,21.8060283661,57.5714285714,88.0,36.0,15.6063174022,1209.0
4226,12.9735074124,9.13597984709,0.0,339.0,31.082529068,60.619047619,112.0,34.0,20.5972721264,1273.0
4226,12.9796787752,9.06626487813,0.0,340.0,26.2564506531,56.1428571429,104.0,32.0,17.4105879116,1179.0
4226,12.444696192,9.40095542755,0.0,353.0,14.9084634781,46.0476190476,66.0,27.0,11.698188708,967.0
4226,12.3363730417,9.22285336425,0.0,360.0,25.9097633362,54.7619047619,93.0,33.0,16.8520169769,1150.0
4226,12.3754220508,9.27505431836,0.0,359.0,15.9139509201,46.9523809524,69.0,28.0,12.3469680103,986.0
4226,12.9705269842,9.31567157838,0.0,321.0,21.8080310822,51.0952380952,81.0,35.0,13.1259466779,1073.0
4226,12.4936883198,9.26657846981,0.0,349.0,16.4870510101,48.1428571429,74.0,35.0,11.5121054299,1011.0
4226,12.49688299,9.39858016348,0.0,350.0,16.1855640411,47.1428571429,76.0,33.0,11.2128752525,990.0
4226,12.8145485845,9.17361714924,0.0,338.0,31.9490089417,58.2857142857,99.0,30.0,18.9318326032,1224.0
4226,12.5289308381,9.35434170067,0.0,352.0,15.8407669067,47.619047619,72.0,34.0,8.99708947647,1000.0
4226,12.9606993995,9.23909054345,0.0,337.0,28.8314666748,58.619047619,98.0,32.0,17.811446293,1231.0
4226,12.9716443963,9.21443860127,0.0,336.0,38.9687576294,60.6666666667,129.0,36.0,24.8763609343,1274.0
4226,13.18359812,9.33075507665,0.0,332.0,28.1848773956,63.4761904762,91.0,46.0,13.9054631265,1333.0
4226,13.0439198723,9.3775275211,0.0,334.0,16.2528896332,50.5714285714,80.0,34.0,13.5741350685,1062.0
4226,13.1130699691,9.39624988127,0.0,333.0,18.4443130493,51.1428571429,77.0,32.0,14.0188648409,1074.0
4226,12.9492862525,9.35147978499,0.0,335.0,12.2443389893,47.5238095238,65.0,26.0,9.95800706778,998.0
4226,12.9151286908,9.25528874506,0.0,320.0,28.8941726685,57.4761904762,98.0,36.0,18.5516011374,1207.0
4226,13.1734721115,9.33223445697,0.0,331.0,42.1848258972,66.4285714286,128.0,36.0,26.2117748895,1395.0
4226,13.155537797,9.38017723769,0.0,326.0,19.2552032471,52.0476190476,91.0,34.0,13.6032209071,1093.0
4226,12.7799200724,9.30048621979,0.0,319.0,28.0748233795,56.6666666667,108.0,35.0,18.3502951838,1190.0
4226,13.1436490221,9.31694642354,0.0,327.0,28.7968559265,55.4761904762,100.0,31.0,19.704362582,1165.0
4226,12.5126362512,9.17305320471,0.0,348.0,13.1602506638,45.9523809524,72.0,26.0,10.9337833821,965.0
4226,13.102352424,9.33132496842,0.0,325.0,23.5536785126,52.1904761905,77.0,34.0,14.1407886895,1096.0
4226,13.1540678467,9.39359633175,0.0,330.0,29.0083141327,57.1428571429,105.0,40.0,20.6840172942,1200.0
4226,13.0919493466,9.28894206616,0.0,328.0,26.3145465851,56.1904761905,91.0,35.0,16.5548151534,1180.0
4226,13.1494451074,9.32904021917,0.0,324.0,29.694355011,57.7142857143,97.0,33.0,17.9419699508,1212.0
4226,12.7107393024,9.15530345287,0.0,346.0,19.6936817169,53.5238095238,76.0,34.0,13.3252356363,1124.0
4226,13.1701033099,9.31389489202,0.0,329.0,38.945098877,59.9047619048,126.0,28.0,23.5285034839,1258.0
4226,12.6980334774,9.35451920555,0.0,318.0,20.1586666107,52.0,73.0,34.0,12.2065556157,1092.0
4226,12.7923987259,9.4133785611,0.0,317.0,17.2905139923,47.619047619,69.0,34.0,12.2493925991,1000.0
4226,12.834894432,9.16982840707,0.0,345.0,28.9771289825,60.619047619,121.0,35.0,18.4376684819,1273.0
4226,13.0371936893,9.19466041364,0.0,343.0,25.7285270691,64.2380952381,84.0,44.0,12.6605875136,1349.0
4226,13.0749490738,9.34970692223,0.0,323.0,17.1463031769,51.0476190476,77.0,35.0,12.0767387588,1072.0
4226,12.984408993,9.06926798645,0.0,342.0,20.6343326569,55.8095238095,80.0,36.0,14.2253964712,1172.0
4226,12.602210953,9.24487219624,0.0,357.0,33.974861145,66.4761904762,106.0,33.0,19.0174105693,1396.0
4226,12.891278065,9.11008117505,0.0,344.0,28.9419822693,65.0476190476,104.0,37.0,17.6024890015,1366.0
4226,12.50561798,9.34508857306,0.0,355.0,26.8539943695,55.7142857143,101.0,28.0,18.2897317015,1170.0
4226,12.9318891491,9.30268134099,0.0,322.0,29.7361278534,56.9047619048,100.0,33.0,18.4469638746,1195.0
4226,13.0359131859,9.05667211639,0.0,341.0,21.9022312164,58.3333333333,88.0,40.0,13.6100453097,1225.0
4226,12.5236588489,9.28148803028,0.0,356.0,31.7539615631,59.7619047619,103.0,38.0,18.5739192469,1255.0
4227,11.4022740445,7.34017728743,0.0,339.0,24.318939209,64.5238095238,95.0,44.0,14.8344836365,1355.0
4227,11.3219002754,7.50418134134,0.0,340.0,20.6975517273,59.8571428571,89.0,24.0,16.8353369859,1257.0
4227,11.2927274812,7.71014849406,0.0,349.0,30.4982280731,63.5238095238,102.0,37.0,18.8085593484,1334.0
4227,11.1553671519,7.69700524402,0.0,351.0,14.4284391403,50.0,80.0,33.0,11.7558496077,1050.0
4227,11.8100611235,7.87733926279,0.0,321.0,21.3023490906,54.5238095238,88.0,37.0,13.2951835174,1145.0
4227,11.3692878777,7.35762970748,0.0,338.0,27.8414764404,69.2380952381,103.0,38.0,16.8727732217,1454.0
4227,11.2007362392,7.7545719215,0.0,350.0,25.3931713104,57.380952381,95.0,32.0,17.0718370144,1205.0
4227,11.4725267975,7.56885506165,0.0,337.0,19.0620212555,65.2380952381,91.0,39.0,15.2967472422,1370.0
4227,11.4234553275,7.82315667408,0.0,336.0,13.8467712402,49.4285714286,70.0,32.0,10.3226519295,1038.0
4227,11.6246997764,7.96792785811,0.0,334.0,12.7743701935,48.4285714286,78.0,35.0,10.5525893911,1017.0
4227,11.2854889622,7.74328869816,0.0,347.0,19.5270690918,55.4761904762,82.0,28.0,14.4243511037,1165.0
4227,11.906464062,7.78187640056,0.0,320.0,15.9092235565,51.0952380952,73.0,29.0,11.8949769311,1073.0
4227,11.6646016597,7.70903181875,0.0,331.0,17.4306907654,57.4761904762,86.0,30.0,15.131487196,1207.0
4227,11.6290211634,7.61788617478,0.0,333.0,14.9114818573,55.3333333333,83.0,33.0,12.4632793972,1162.0
4227,11.6870666315,7.80387170601,0.0,326.0,22.8975353241,57.8571428571,89.0,33.0,13.8646518683,1215.0
4227,11.932350329,7.85876070723,0.0,319.0,18.6652069092,53.1904761905,79.0,35.0,11.6259152225,1117.0
4227,11.732107252,7.69903614459,0.0,327.0,17.5782032013,57.2380952381,81.0,25.0,14.0032309197,1202.0
4227,11.3644393618,7.64382883297,0.0,348.0,17.6134910583,51.4285714286,80.0,32.0,11.1470688011,1080.0
4227,11.5546720624,7.81209910639,0.0,325.0,24.0671730042,66.9047619048,99.0,42.0,15.8142491504,1405.0
4227,11.5933832373,7.58279845803,0.0,328.0,14.2596330643,51.4285714286,91.0,23.0,16.6300073018,1080.0
4227,11.7496514806,7.68979671362,0.0,330.0,17.301486969,56.8571428571,82.0,34.0,13.0356653619,1194.0
4227,11.7125705664,7.71727085302,0.0,324.0,12.153676033,54.3333333333,77.0,36.0,13.3091447258,1141.0
4227,11.7584752929,7.55147251542,0.0,329.0,30.7824573517,65.0952380952,113.0,44.0,19.5829128628,1367.0
4227,11.2550711392,7.63987731834,0.0,346.0,32.1791419983,61.4761904762,126.0,37.0,21.2993404772,1291.0
4227,11.2580162741,7.56317031548,0.0,345.0,13.8353214264,52.8571428571,73.0,37.0,10.3984889012,1110.0
4227,11.9884092149,7.77470708216,0.0,318.0,13.2503948212,50.8571428571,73.0,36.0,9.56182887468,1068.0
4227,11.2690600054,7.78125376374,0.0,343.0,19.2909126282,54.1428571429,80.0,38.0,11.0918245311,1137.0
4227,12.0369885558,7.76103001863,0.0,317.0,12.8586196899,45.0,62.0,30.0,9.63846460802,945.0
4227,11.3440063796,7.86564188857,0.0,342.0,15.6627111435,49.5714285714,76.0,25.0,13.3662688458,1041.0
4227,11.3087756779,7.5765782648,0.0,344.0,25.9211502075,59.4761904762,108.0,36.0,17.8511037407,1249.0
4227,11.2393089001,7.68245173146,0.0,341.0,28.1173362732,63.7619047619,108.0,40.0,17.1169645729,1339.0
4227,11.7621243264,7.73340330297,0.0,322.0,18.00598526,51.619047619,75.0,30.0,13.2532116503,1084.0
4228,9.26830607635,6.29457256828,0.0,322.0,16.6446018219,48.3333333333,76.0,32.0,11.1639300129,1015.0
4228,9.04500959782,6.32271501098,0.0,318.0,18.5799274445,46.7619047619,72.0,25.0,12.9108665933,982.0
4228,9.44500062988,6.40405153446,0.0,321.0,15.1657505035,47.6666666667,70.0,26.0,11.1190527174,1001.0
4228,9.18224280335,6.31801322427,0.0,319.0,17.3150463104,45.0,72.0,25.0,11.6533257056,945.0
4228,9.08482236527,6.42687148428,0.0,316.0,18.7891349792,43.8571428571,74.0,28.0,12.2363626715,921.0
4228,9.13474680812,6.43455103014,0.0,317.0,14.8043222427,49.0476190476,76.0,33.0,12.6509928088,1030.0
4228,9.23409575382,6.44096499546,0.0,320.0,18.6667137146,48.380952381,81.0,29.0,11.842618758,1016.0
4229,17.6111551551,6.57153386154,0.0,318.0,18.8055400848,46.7619047619,80.0,26.0,15.056243761,982.0
4229,17.7137880233,6.54940463601,0.0,319.0,13.012960434,45.4761904762,71.0,27.0,12.1433893441,955.0
4229,17.7457154499,6.52675972663,0.0,317.0,18.3463115692,49.2380952381,70.0,31.0,12.0826518691,1034.0
4230,22.6453654082,4.71906007608,0.0,318.0,15.6954774857,51.1904761905,69.0,33.0,10.8656295152,1075.0
4230,22.6292875606,4.77513583661,0.0,319.0,12.9077472687,46.3333333333,68.0,26.0,10.7346790047,973.0
4230,22.598108848,4.75485351548,0.0,317.0,14.1936721802,49.7619047619,78.0,34.0,10.133630948,1045.0
4231,23.9978366197,3.31595117723,0.0,317.0,23.1887741089,55.4285714286,89.0,29.0,16.2805756304,1164.0
4231,23.8057119324,3.14472333109,0.0,342.0,38.8044891357,69.4285714286,121.0,46.0,21.6946339646,1458.0
4231,23.8057829684,3.174078713,0.0,341.0,28.0544509888,58.3333333333,103.0,35.0,18.636880998,1225.0
4231,23.9323025565,3.29906197715,0.0,322.0,18.1471862793,51.7619047619,78.0,33.0,13.0265297064,1087.0
4231,23.9966002396,3.37240684233,0.0,315.0,23.9409751892,59.0952380952,96.0,37.0,16.926029546,1241.0
4231,23.8208383617,3.14820660389,0.0,339.0,22.8888835907,55.1428571429,92.0,35.0,14.6706704492,1158.0
4231,23.8131531535,3.13806778881,0.0,340.0,23.2206268311,57.619047619,92.0,38.0,14.7732061194,1210.0
4231,23.7837860898,3.11327969476,0.0,338.0,23.7485637665,57.4761904762,98.0,38.0,14.4208843266,1207.0
4231,23.9819318261,3.36160257396,0.0,321.0,36.8830375671,61.2857142857,123.0,40.0,22.8169736318,1287.0
4231,24.0006341382,3.3121887514,0.0,316.0,26.1899662018,58.2857142857,105.0,36.0,18.8019755801,1224.0
4231,23.7221112056,3.15406994428,0.0,337.0,17.2741184235,50.8095238095,73.0,32.0,11.227729279,1067.0
4231,23.9876457068,3.3483441984,0.0,320.0,24.2063007355,55.380952381,85.0,32.0,16.0763061382,1163.0
4231,23.783267696,3.08840149761,0.0,336.0,16.4951152802,53.7142857143,81.0,37.0,12.2235136403,1128.0
4231,23.8080389158,3.14310845047,0.0,335.0,22.1671962738,58.8571428571,83.0,38.0,13.5361948652,1236.0
4231,23.8322165743,3.21075892686,0.0,334.0,21.8982658386,57.4761904762,95.0,41.0,13.2801319557,1207.0
4231,23.7947588919,3.11146566903,0.0,347.0,20.6172485352,52.2380952381,72.0,26.0,12.9302156282,1097.0
4231,23.9640534807,3.29677025269,0.0,326.0,33.494052887,63.6666666667,111.0,36.0,19.8376745949,1337.0
4231,23.9637464863,3.16298742124,0.0,331.0,31.7736930847,62.2380952381,112.0,35.0,20.5813137625,1307.0
4231,23.7738585738,3.24732323634,0.0,332.0,13.0929498672,52.9523809524,76.0,41.0,7.41940826802,1112.0
4231,23.8604072812,3.23405548067,0.0,333.0,13.0388441086,50.0952380952,71.0,33.0,11.6743512107,1052.0
4231,23.9599631114,3.28517585062,0.0,325.0,32.9146270752,60.619047619,116.0,36.0,21.1079989352,1273.0
4231,23.9419793429,3.29162541431,0.0,327.0,42.0518035889,66.4761904762,130.0,36.0,25.9511445752,1396.0
4231,23.9157436848,3.3546334426,0.0,328.0,23.417388916,55.2857142857,90.0,34.0,15.2057320019,1161.0
4231,24.0045208793,3.36336068676,0.0,319.0,24.5031204224,53.7619047619,92.0,28.0,16.7717165547,1129.0
4231,23.9576661357,3.27533895533,0.0,330.0,26.1914253235,55.4285714286,83.0,35.0,16.6450335793,1164.0
4231,23.9862899481,3.31079784681,0.0,324.0,24.2792644501,54.8571428571,92.0,34.0,15.2718227933,1152.0
4231,23.7625675338,3.06327035611,0.0,346.0,28.2574081421,58.5714285714,102.0,31.0,18.2059644858,1230.0
4231,23.9057100987,3.40497164444,0.0,329.0,23.8720664978,56.4285714286,91.0,31.0,16.0205225526,1185.0
4231,24.0124783428,3.35673877743,0.0,318.0,29.1576080322,60.8095238095,96.0,40.0,15.8196682886,1277.0
4231,23.987023311,3.35751258031,0.0,323.0,34.9039382935,61.9523809524,107.0,35.0,22.5221584012,1301.0
4231,23.7403670401,3.11440489554,0.0,345.0,17.4625530243,49.4761904762,80.0,28.0,12.4964756936,1039.0
4231,23.7805659412,3.10829172795,0.0,343.0,38.1149177551,62.5714285714,128.0,34.0,24.5327769088,1314.0
4231,23.7376513189,3.15621490038,0.0,344.0,18.1229839325,51.0,90.0,33.0,14.010710189,1071.0
4232,29.739868939,2.77889430486,0.0,317.0,16.7415676117,47.619047619,76.0,37.0,11.9015805273,1000.0
4232,29.7386844582,2.77549964315,0.0,320.0,18.377746582,50.1428571429,75.0,32.0,11.2440460435,1053.0
4232,29.7696417132,2.79140909417,0.0,318.0,18.4273357391,47.6666666667,97.0,32.0,15.4833243631,1001.0
4232,29.7740058968,2.80127999011,0.0,321.0,16.4610786438,50.1428571429,75.0,28.0,13.286405512,1053.0
4232,29.7184224049,2.76569603425,0.0,322.0,12.5767068863,46.2857142857,66.0,34.0,8.95065839558,972.0
4232,29.7737413646,2.80219042481,0.0,315.0,15.4382429123,44.0,70.0,22.0,12.5379424149,924.0
4232,29.7323564404,2.80472390118,0.0,319.0,16.3435668945,48.1428571429,85.0,31.0,14.3013485878,1011.0
4232,29.77651871,2.81636267649,0.0,316.0,15.090634346,47.2857142857,65.0,31.0,9.62363162815,993.0
4233,1.58853638782,1.50220102085,0.0,316.0,18.008441925,41.0476190476,68.0,23.0,13.1128798915,862.0
4233,1.58471916647,1.48734840291,0.0,317.0,12.2846078873,40.380952381,55.0,22.0,9.29772117498,848.0
4233,1.58895864941,1.51152639149,0.0,318.0,22.9473209381,47.0,82.0,27.0,15.0066651858,987.0
4234,5.57312109494,0.568949682038,0.0,317.0,17.2031555176,44.7619047619,64.0,28.0,11.4756470925,940.0
4234,5.86083629774,0.435032065454,0.0,318.0,16.1766471863,43.4761904762,66.0,27.0,11.3473302923,913.0
4235,25.3199470148,8.37131796554,0.0,315.0,22.5398674011,55.380952381,92.0,38.0,14.6303663333,1163.0
4235,26.3196369855,8.70685348087,0.0,340.0,18.5706806183,53.0,71.0,35.0,11.1669154201,1113.0
4235,26.4153502071,8.69975016671,0.0,339.0,25.6491622925,57.1904761905,86.0,35.0,15.6991052217,1201.0
4235,26.2721328199,8.69737377406,0.0,338.0,19.4156036377,53.0952380952,84.0,33.0,12.0702309916,1115.0
4235,25.2942108398,8.32092758851,0.0,321.0,16.822479248,52.9047619048,78.0,38.0,12.3122084205,1111.0
4235,25.3585611649,8.31384322017,0.0,316.0,23.6885929108,52.9523809524,79.0,34.0,14.4757597054,1112.0
4235,26.4101374671,8.80675767203,0.0,337.0,42.7323112488,67.6666666667,133.0,40.0,24.487411732,1421.0
4235,26.4308352542,8.74704797126,0.0,336.0,22.3398685455,54.2857142857,88.0,34.0,14.9771254156,1140.0
4235,25.9123407363,8.75246620266,0.0,332.0,40.6817970276,69.3333333333,122.0,39.0,23.2859041768,1456.0
4235,26.1306098799,8.68757745207,0.0,334.0,42.521270752,69.5238095238,138.0,41.0,24.7216889545,1460.0
4235,26.1823104972,8.64834765483,0.0,335.0,29.9560832977,61.380952381,107.0,39.0,17.8030227503,1289.0
4235,25.9056800062,8.78344567823,0.0,333.0,44.7540931702,68.7619047619,134.0,27.0,27.1567758799,1444.0
4235,25.2057388479,8.35816272561,0.0,320.0,16.6242370605,50.8571428571,79.0,24.0,13.3913618213,1068.0
4235,25.9191237711,8.75295079469,0.0,331.0,37.997959137,65.9047619048,126.0,30.0,25.0936341766,1384.0
4235,25.4186412841,8.64101710136,0.0,326.0,30.0468921661,60.6666666667,116.0,34.0,19.4353629586,1274.0
4235,25.271273855,8.55191093057,0.0,325.0,23.6591491699,57.2380952381,90.0,39.0,14.334939002,1202.0
4235,25.2059212823,8.32956275681,0.0,319.0,12.1539154053,47.8571428571,68.0,32.0,9.23193216118,1005.0
4235,25.6488381765,8.71962009092,0.0,327.0,40.8170928955,68.619047619,122.0,44.0,23.0466400815,1441.0
4235,25.4124030768,8.25751540844,0.0,314.0,16.3749866486,49.619047619,76.0,35.0,9.20584700327,1042.0
4235,25.8557344392,8.8557744677,0.0,328.0,25.3838882446,56.1428571429,97.0,34.0,17.263504031,1179.0
4235,25.9034436263,8.81099767127,0.0,330.0,18.0471000671,56.2380952381,74.0,31.0,11.2601277164,1181.0
4235,25.2165488064,8.52364530686,0.0,324.0,13.2951383591,49.8095238095,77.0,37.0,10.6236483734,1046.0
4235,25.9008642683,8.86161225822,0.0,329.0,22.8007507324,55.8571428571,105.0,35.0,16.1470917328,1173.0
4235,25.1610826511,8.32027419775,0.0,317.0,15.2253379822,47.619047619,65.0,23.0,11.6037760685,1000.0
4235,25.2831049142,8.50931036194,0.0,323.0,27.6251945496,57.5714285714,101.0,33.0,18.9171124344,1209.0
4235,26.3011449544,8.64191483918,0.0,342.0,27.8834781647,60.380952381,96.0,40.0,16.7166868442,1268.0
4235,26.24630726,8.52776239721,0.0,343.0,21.9821243286,54.8095238095,85.0,30.0,14.1761032996,1151.0
4235,26.2427939404,8.32677876043,0.0,344.0,12.1777296066,45.0952380952,68.0,30.0,10.029480355,947.0
4235,26.2980337728,8.76800150579,0.0,341.0,33.8298454285,60.4761904762,109.0,36.0,20.0415045533,1270.0
4235,25.1840718337,8.43090471483,0.0,322.0,20.987783432,57.5714285714,85.0,35.0,13.6292752139,1209.0
4236,28.0360549612,4.4580269195,0.0,316.0,13.9078731537,50.5714285714,82.0,30.0,13.2233559605,1062.0
4236,28.1630483229,4.24131377043,0.0,315.0,19.4688625336,57.2857142857,88.0,36.0,15.0337715067,1203.0
4236,28.078373537,4.42318082026,0.0,317.0,15.3702125549,57.2380952381,72.0,37.0,10.5731015407,1202.0
4237,24.8491155211,32.3748074523,0.0,316.0,19.0005130768,56.1428571429,80.0,32.0,11.9469063539,1179.0
4237,24.9062051203,32.2873947786,0.0,318.0,12.2047109604,48.1904761905,72.0,35.0,9.9076689873,1012.0
4237,24.4992271699,32.4950092385,0.0,337.0,12.7922449112,49.8095238095,73.0,32.0,9.9379024327,1046.0
4237,24.6545218375,32.3892860292,0.0,323.0,18.7162151337,58.0,76.0,38.0,11.2915897906,1218.0
4237,24.5295286003,32.4985687701,0.0,336.0,21.2551708221,54.9047619048,87.0,35.0,14.3174884736,1153.0
4237,24.7011418741,32.4572531662,0.0,322.0,31.3404884338,63.380952381,100.0,34.0,19.0065151737,1331.0
4237,24.6107937621,32.4529568534,0.0,333.0,19.8971748352,54.619047619,82.0,38.0,12.5875978267,1147.0
4237,24.6822394105,32.4571501808,0.0,334.0,12.9705352783,49.8095238095,83.0,34.0,12.6791918024,1046.0
4237,24.513109826,32.523647274,0.0,331.0,19.2257671356,54.0,77.0,31.0,13.8094170768,1134.0
4237,24.6012384386,32.4837261062,0.0,330.0,30.3430480957,61.1904761905,120.0,40.0,18.5084279387,1285.0
4237,24.7176101375,32.4636737275,0.0,325.0,15.7828378677,56.2380952381,71.0,44.0,8.18477099194,1181.0
4237,24.532597292,32.5188880577,0.0,332.0,25.5616264343,58.4285714286,110.0,35.0,18.6696851301,1227.0
4237,24.886506433,32.2648037504,0.0,315.0,18.259847641,57.2380952381,96.0,38.0,14.4288071645,1202.0
4237,24.6368061401,32.5677495164,0.0,326.0,22.0995388031,62.6666666667,88.0,35.0,13.2828209855,1316.0
4237,24.9273661776,32.3289355522,0.0,319.0,16.208732605,57.9523809524,81.0,41.0,11.1690473653,1217.0
4237,24.6416744733,32.3731482807,0.0,324.0,25.1630954742,60.7619047619,97.0,42.0,16.3856789969,1276.0
4237,24.5808000748,32.4539497987,0.0,327.0,18.8264331818,57.7619047619,87.0,37.0,11.9662223024,1213.0
