TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2183,24.6943385442,37.5627315137,0.0,83.0,12.3629999161,45.8571428571,74.0,28.0,11.0963314401,963.0
2183,24.739196875,37.5493669155,0.0,82.0,13.7848310471,47.9523809524,74.0,37.0,8.8231297762,1007.0
2184,27.2389904626,38.326362356,0.0,82.0,41.5424385071,81.4285714286,119.0,43.0,25.1427353893,1710.0
2184,27.2513302076,38.2145876446,0.0,86.0,29.4737949371,73.4761904762,105.0,49.0,18.0599530664,1543.0
2184,27.2973936907,37.9885077174,0.0,87.0,22.1954860687,60.2857142857,100.0,38.0,17.7458244586,1266.0
2184,27.0773491885,38.1318465728,0.0,81.0,15.352850914,59.4285714286,99.0,39.0,14.2813564782,1248.0
2184,26.9470594881,38.2008454057,0.0,79.0,13.3344211578,55.1428571429,75.0,38.0,10.2434648156,1158.0
2184,27.3005195963,38.3519599174,0.0,83.0,24.0535621643,65.2380952381,94.0,43.0,14.9663113756,1370.0
2184,27.2942263915,38.4590599947,0.0,84.0,18.813337326,62.4761904762,86.0,39.0,11.2588589458,1312.0
2184,27.1986620069,38.2364524015,0.0,85.0,17.3892879486,63.7142857143,87.0,47.0,12.1661121857,1338.0
2184,27.0285085345,38.0768877537,0.0,80.0,27.1651878357,61.7619047619,100.0,43.0,17.1286449023,1297.0
2185,2.7928831359,36.715343426,0.0,84.0,17.5831317902,45.619047619,72.0,26.0,13.2305562637,958.0
2185,2.7921187916,36.7091539009,0.0,82.0,18.7036304474,48.7142857143,70.0,30.0,13.1724821395,1023.0
2185,2.78351542485,36.6899535419,0.0,81.0,14.7406272888,41.619047619,78.0,16.0,12.706203959,874.0
2185,2.84291632797,36.755651047,0.0,83.0,14.1735029221,41.2857142857,60.0,27.0,9.70125176017,867.0
2186,1.27224372574,37.461121539,0.0,83.0,14.5468587875,44.1904761905,61.0,26.0,10.4241021082,928.0
2186,1.04580372268,37.4026024417,0.0,84.0,18.6640930176,42.8095238095,77.0,22.0,13.5485019379,899.0
2186,1.16083558051,37.4333049479,0.0,82.0,21.6097698212,44.5238095238,77.0,24.0,14.9787150571,935.0
2186,0.994972696538,37.3868048613,0.0,81.0,17.4420452118,45.6666666667,67.0,22.0,11.4119820072,959.0
2187,21.3934003931,35.8538352769,0.0,112.0,16.5518302917,52.6666666667,76.0,37.0,10.3698280281,1106.0
2187,21.1185173063,35.5563730675,0.0,87.0,28.6657676697,59.6666666667,110.0,34.0,17.9062372746,1253.0
2187,21.0978278656,35.4437182858,0.0,79.0,33.551940918,61.0,116.0,35.0,21.3307290077,1281.0
2187,20.9129532004,35.2524388186,0.0,93.0,28.4840736389,57.5238095238,102.0,34.0,18.9489288553,1208.0
2187,21.4096015621,35.7697897886,0.0,102.0,33.6856536865,62.0,100.0,37.0,20.2558633487,1302.0
2187,21.1547028108,35.6510093526,0.0,83.0,25.8324050903,56.8571428571,101.0,34.0,19.9105140925,1194.0
2187,21.2106454408,35.6479854334,0.0,84.0,24.089805603,58.0476190476,88.0,36.0,16.1135849223,1219.0
2187,21.5939708598,35.936118271,0.0,110.0,19.1820850372,54.0476190476,89.0,28.0,14.5137045253,1135.0
2187,21.4854922364,35.6776538745,0.0,99.0,17.0375766754,54.0476190476,78.0,31.0,11.8299458599,1135.0
2187,21.1400439009,35.6391026372,0.0,81.0,25.0352344513,57.4761904762,92.0,33.0,15.7690172415,1207.0
2187,21.05045469,35.4617429506,0.0,88.0,25.1581287384,56.619047619,97.0,40.0,15.6731496212,1189.0
2187,21.4394897275,35.6314194026,0.0,100.0,30.7512245178,57.1904761905,104.0,32.0,19.2395921153,1201.0
2187,21.5047450504,35.7824396946,0.0,104.0,17.2983417511,52.7619047619,82.0,33.0,11.9704000013,1108.0
2187,21.2414458859,35.3698807223,0.0,78.0,19.1421928406,51.8571428571,74.0,36.0,10.8318313977,1089.0
2187,20.9606199042,35.457618142,0.0,94.0,27.8543243408,56.8571428571,89.0,35.0,16.1098904847,1194.0
2187,21.0544821132,35.4775880349,0.0,97.0,21.955488205,55.2857142857,81.0,34.0,14.1072423143,1161.0
2187,20.9841861752,35.525345455,0.0,91.0,33.7000846863,61.6666666667,105.0,38.0,18.1420322272,1295.0
2187,21.1733156768,35.5557011226,0.0,85.0,25.7232971191,57.4761904762,96.0,34.0,17.7499832327,1207.0
2187,21.2277428306,35.8855021027,0.0,113.0,21.8420009613,52.2380952381,87.0,32.0,14.750948315,1097.0
2187,21.1818025694,35.8880239904,0.0,116.0,28.4557476044,59.2380952381,94.0,37.0,17.250810885,1244.0
2187,20.9482110738,35.2792103477,0.0,92.0,28.7030124664,57.0,105.0,32.0,19.7863589374,1197.0
2187,21.6757926912,35.962192475,0.0,109.0,22.4342288971,58.7142857143,89.0,36.0,15.2909870746,1233.0
2187,20.978672924,35.4558936606,0.0,96.0,33.320224762,60.2380952381,119.0,34.0,20.6468030501,1265.0
2187,21.4599652292,35.6448315616,0.0,101.0,20.2938423157,54.1904761905,80.0,35.0,12.8826202599,1138.0
2187,21.6592958194,35.925388872,0.0,105.0,28.7524337769,61.9523809524,102.0,41.0,19.116684311,1301.0
2187,21.2722657591,35.667188321,0.0,82.0,27.1266307831,57.7142857143,108.0,38.0,18.8815858898,1212.0
2187,21.1529451422,35.4669421282,0.0,86.0,25.1582012177,58.8095238095,87.0,38.0,15.236860069,1235.0
2187,20.9621960541,35.525775465,0.0,90.0,33.5227127075,61.4285714286,112.0,34.0,21.4372839431,1290.0
2187,21.5701806893,36.0816052961,0.0,106.0,19.325252533,54.0,85.0,32.0,14.5396010949,1134.0
2187,21.5626488299,36.0685912752,0.0,108.0,17.4170207977,53.9523809524,89.0,35.0,13.7930279144,1133.0
2187,21.4726492588,35.8349835599,0.0,103.0,21.8389644623,58.5238095238,83.0,39.0,12.0814694786,1229.0
2187,21.3988131733,35.7813208963,0.0,111.0,21.9211444855,55.5238095238,83.0,36.0,13.2575225726,1166.0
2187,21.0735577296,35.4575417958,0.0,89.0,12.0155181885,45.5238095238,70.0,35.0,9.04222897088,956.0
2187,21.2367999368,35.8309468447,0.0,114.0,25.6487865448,53.5714285714,99.0,33.0,15.9360328456,1125.0
2187,21.2923580506,35.8543112302,0.0,115.0,27.6006984711,56.6666666667,105.0,28.0,18.7198646719,1190.0
2187,21.0295196703,35.5294258614,0.0,95.0,26.2058181763,61.7619047619,92.0,37.0,16.3856789969,1297.0
2187,21.2478857777,35.6415111646,0.0,98.0,14.2559986115,48.6666666667,70.0,30.0,10.4466900659,1022.0
2187,21.1089483902,35.5629771043,0.0,80.0,24.0991630554,57.9047619048,93.0,35.0,14.6625535358,1216.0
2188,40.3766551564,32.963842644,0.0,79.0,14.6276941299,53.6666666667,82.0,30.0,12.6108418963,1127.0
2188,40.3585034606,33.0083313993,0.0,80.0,17.7407646179,51.8571428571,81.0,35.0,11.5207886635,1089.0
2188,40.4438931878,32.9607125896,0.0,82.0,14.6616783142,49.4285714286,73.0,31.0,12.1596522507,1038.0
2188,40.3758347629,33.0324598854,0.0,81.0,18.8212127686,48.6666666667,74.0,31.0,13.294108971,1022.0
2188,40.422115816,33.0377948448,0.0,84.0,15.5212726593,51.3333333333,68.0,24.0,10.6926766216,1078.0
2188,40.3997837332,33.027724038,0.0,83.0,21.7081317902,53.0,82.0,35.0,12.8996123973,1113.0
2188,40.350424136,32.8858678381,0.0,78.0,12.6159620285,46.5714285714,67.0,31.0,9.63624111659,978.0
2189,37.7166629853,34.7062233988,0.0,83.0,17.5063171387,51.2857142857,80.0,34.0,12.3091139289,1077.0
2189,37.6661445139,34.6799647632,0.0,84.0,22.2260780334,52.9523809524,84.0,36.0,14.090692639,1112.0
2189,37.6411830282,34.6686066033,0.0,78.0,33.9939041138,62.8571428571,110.0,33.0,20.6380370052,1320.0
2189,37.4320424044,34.5624113979,0.0,85.0,12.1212282181,46.0952380952,64.0,30.0,9.13731230672,968.0
2189,37.6222118851,34.6118718083,0.0,81.0,15.2363328934,52.5238095238,74.0,34.0,10.6706093904,1103.0
2189,37.7149550147,34.8289915968,0.0,82.0,25.4980678558,58.1428571429,100.0,40.0,15.7425719445,1221.0
2189,37.7092106777,34.7607884036,0.0,79.0,19.1073246002,51.380952381,79.0,36.0,13.0708691007,1079.0
2190,6.22785696038,29.7314140058,0.0,80.0,26.952293396,54.6666666667,98.0,32.0,16.2583311977,1148.0
2190,6.27086553382,29.643944746,0.0,79.0,13.986823082,41.1428571429,62.0,21.0,11.195024405,864.0
2190,5.97137898516,29.6834602463,0.0,82.0,13.4501533508,41.1428571429,65.0,29.0,10.0662093873,864.0
2190,6.07447008198,29.71272132,0.0,81.0,14.1828231812,43.9047619048,79.0,27.0,12.0245780047,922.0
2191,31.509596112,31.0030939671,0.0,88.0,23.1450748444,56.9523809524,86.0,34.0,13.9408614887,1196.0
2191,31.5813301815,30.3332652606,0.0,80.0,23.2280731201,60.1428571429,102.0,39.0,16.0788236954,1263.0
2191,31.5201986508,30.9432298169,0.0,89.0,19.0850448608,54.8571428571,85.0,36.0,14.0509277782,1152.0
2191,31.7697595186,30.4175842301,0.0,84.0,13.4713087082,57.4285714286,71.0,37.0,9.17372022994,1206.0
2191,31.5294138384,30.3914685544,0.0,81.0,22.4150276184,65.2857142857,106.0,43.0,16.1094470952,1371.0
2191,31.5583701305,30.9589610021,0.0,91.0,13.8388566971,54.380952381,76.0,37.0,11.3950699448,1142.0
2191,31.4500752205,30.896825671,0.0,90.0,25.0551567078,59.0,104.0,31.0,19.3287350854,1239.0
2191,31.6173303973,30.447509882,0.0,83.0,22.3473815918,62.380952381,97.0,37.0,16.020225312,1310.0
2191,31.6032854945,30.4111264126,0.0,82.0,22.5385437012,59.8571428571,93.0,41.0,14.5714985993,1257.0
2191,31.5375495161,30.4874664483,0.0,85.0,15.2780132294,57.619047619,85.0,40.0,13.2040758498,1210.0
2191,31.5547475834,30.9573711273,0.0,87.0,17.9652690887,55.1428571429,92.0,37.0,13.1197778727,1158.0
2191,31.5658527376,30.8458474908,0.0,92.0,14.1966114044,50.3333333333,80.0,32.0,11.2442577938,1057.0
2191,31.5876555907,30.582408493,0.0,86.0,13.6221323013,53.6666666667,80.0,31.0,13.4993827019,1127.0
2192,25.9515747824,28.0017109179,0.0,92.0,26.5917243958,61.9523809524,95.0,39.0,17.7016275819,1301.0
2192,25.9960771865,28.3470468701,0.0,85.0,25.8198337555,64.0476190476,91.0,42.0,13.7093989309,1345.0
2192,25.9764516737,28.5291566878,0.0,78.0,14.7403526306,53.9047619048,76.0,42.0,8.72871560944,1132.0
2192,25.9648890523,28.3585045117,0.0,86.0,25.3015060425,58.7619047619,95.0,36.0,16.7925720541,1234.0
2192,26.0135479325,28.3499162706,0.0,87.0,28.3516139984,62.619047619,104.0,42.0,16.7256575072,1315.0
2192,26.0846054971,28.5032021148,0.0,83.0,36.2620658875,67.619047619,109.0,42.0,21.122206775,1420.0
2192,26.0588803775,28.4929131297,0.0,82.0,36.7982673645,68.6666666667,110.0,42.0,20.3968951886,1442.0
2192,26.1013898335,28.607830075,0.0,79.0,12.6896972656,50.380952381,66.0,33.0,10.1117564769,1058.0
2192,26.0348755932,28.562554532,0.0,80.0,17.8036613464,54.1904761905,78.0,29.0,11.8937758833,1138.0
2192,26.0397336455,28.3621903137,0.0,84.0,35.8907394409,63.7142857143,121.0,39.0,21.2841322519,1338.0
2192,26.0060986572,28.4074400434,0.0,81.0,27.0532188416,57.6666666667,91.0,31.0,18.0508540887,1211.0
2192,26.002805905,28.3001811954,0.0,93.0,16.4148731232,55.4285714286,81.0,37.0,11.2808307698,1164.0
2192,25.9487037212,28.2112409348,0.0,89.0,20.7284011841,53.8571428571,89.0,36.0,14.6979104443,1131.0
2192,25.9133527338,28.1384068049,0.0,90.0,14.2579088211,51.7142857143,77.0,39.0,10.0256813092,1086.0
2192,25.8986553846,28.0568247149,0.0,91.0,18.3924312592,53.3333333333,93.0,34.0,13.503086067,1120.0
2193,41.8606726599,28.5902017722,0.0,82.0,15.346373558,50.1904761905,86.0,34.0,11.4961691342,1054.0
2193,41.8647176409,28.4152362129,0.0,81.0,17.7373065948,54.0952380952,79.0,33.0,13.1943350037,1136.0
2193,41.9259754664,28.4506001681,0.0,80.0,15.1601285934,51.1904761905,82.0,28.0,13.101980948,1075.0
2194,37.9163122025,28.5636053889,0.0,82.0,17.5014019012,54.4761904762,85.0,40.0,11.830549639,1144.0
2194,37.9172207238,28.5911762563,0.0,80.0,20.0115242004,56.0,79.0,30.0,13.2174127574,1176.0
2194,37.8546197181,28.6298501361,0.0,84.0,16.9194297791,52.619047619,85.0,32.0,12.2779321975,1105.0
2194,37.9077387585,28.5942201372,0.0,81.0,19.9568004608,53.8571428571,80.0,31.0,13.657546318,1131.0
2194,37.9102564977,28.5525703672,0.0,83.0,16.9611854553,52.9047619048,84.0,32.0,14.2895233017,1111.0
2195,13.5367625327,28.8934769346,0.0,79.0,21.2758331299,53.2380952381,82.0,32.0,15.2869380908,1118.0
2195,13.469854722,28.90490013,0.0,82.0,33.8027191162,59.8571428571,114.0,34.0,20.6283438848,1257.0
2195,13.4954560517,28.9863083817,0.0,80.0,13.8263568878,50.0476190476,78.0,36.0,9.20041406936,1051.0
2195,13.4485991385,28.9288301748,0.0,84.0,21.4842453003,51.3333333333,100.0,29.0,15.5316880388,1078.0
2195,13.5046512928,28.8979727361,0.0,85.0,22.9682178497,52.2857142857,89.0,34.0,15.1530289287,1098.0
2195,13.5884384121,28.7926560124,0.0,78.0,14.1785621643,49.2380952381,67.0,28.0,10.1237580073,1034.0
2195,13.4139902752,28.9577401289,0.0,81.0,18.2668628693,50.7142857143,84.0,28.0,13.4094849161,1065.0
2195,13.5000367514,28.8759089021,0.0,83.0,12.0788927078,44.0476190476,61.0,26.0,10.1463106126,925.0
2196,26.7494717752,26.7752216476,0.0,93.0,17.1723175049,49.7619047619,79.0,31.0,13.5974437374,1045.0
2196,26.6332382184,27.0025713169,0.0,90.0,17.1391468048,52.2380952381,99.0,35.0,14.6249949125,1097.0
2196,27.0490532214,27.0526782758,0.0,80.0,22.7160949707,55.4285714286,94.0,33.0,14.9417918222,1164.0
2196,26.6483003267,26.9662518883,0.0,91.0,19.6506557465,53.7142857143,82.0,31.0,13.0734190522,1128.0
2196,26.825123361,27.0999488424,0.0,86.0,24.3314266205,53.380952381,90.0,37.0,15.9827287735,1121.0
2196,26.7679661872,27.0488599621,0.0,87.0,15.0442533493,50.7619047619,80.0,32.0,12.037045991,1066.0
2196,26.8267508517,27.15116208,0.0,83.0,16.3690433502,50.0952380952,77.0,32.0,12.4575469572,1052.0
2196,26.684711608,26.8388646973,0.0,92.0,23.4234600067,56.380952381,92.0,34.0,16.1817063083,1184.0
2196,26.8216259359,27.054621539,0.0,82.0,21.5167312622,54.4761904762,88.0,31.0,13.3214828289,1144.0
2196,27.0671353896,27.0978106485,0.0,79.0,17.227514267,51.7619047619,87.0,30.0,11.878151211,1087.0
2196,26.8425915036,27.0859757049,0.0,85.0,14.9051933289,50.2380952381,76.0,37.0,9.83313155564,1055.0
2196,27.0023934338,27.0154120044,0.0,81.0,16.3855743408,50.8095238095,77.0,36.0,12.2254613313,1067.0
2196,26.6617727848,27.0346168787,0.0,88.0,12.6809806824,47.5238095238,73.0,31.0,11.6388102812,998.0
2197,3.10941798424,28.0469165776,0.0,83.0,32.7953109741,54.9523809524,106.0,27.0,21.1647730687,1154.0
2197,2.91906729302,27.9626121339,0.0,87.0,12.4643573761,42.0952380952,72.0,28.0,9.80767435178,884.0
2197,2.81654521758,28.1338734484,0.0,78.0,13.6901226044,40.2857142857,77.0,21.0,12.2235136403,846.0
2197,2.94310166278,28.0154983584,0.0,89.0,22.3884048462,50.5238095238,84.0,34.0,14.4312821593,1061.0
2197,2.85368567164,28.0459796796,0.0,79.0,16.4782600403,45.2380952381,75.0,23.0,15.2082371165,950.0
2197,3.06282309517,28.0802061485,0.0,85.0,28.667011261,51.5238095238,106.0,29.0,19.2811282025,1082.0
2197,2.87483172514,27.9786564116,0.0,86.0,20.4351520538,48.6666666667,81.0,32.0,13.6430690584,1022.0
2197,3.0470493422,27.9562843722,0.0,88.0,24.9546203613,53.1428571429,104.0,30.0,17.6501719943,1116.0
2197,3.11094181194,27.9956221189,0.0,82.0,28.9022274017,54.1428571429,98.0,30.0,17.1618347338,1137.0
2197,2.93987608285,28.0660873495,0.0,90.0,22.5962734222,46.7619047619,75.0,28.0,15.6649441809,982.0
2197,2.94004643572,28.1480108394,0.0,80.0,17.2439403534,46.6666666667,78.0,30.0,13.3016289729,980.0
2197,3.09017131136,28.1332787642,0.0,84.0,23.8227291107,51.7619047619,79.0,30.0,15.7095663909,1087.0
2197,3.07189030701,28.010209411,0.0,81.0,20.7548484802,51.380952381,75.0,30.0,12.7258641768,1079.0
2198,12.9353566558,28.0794412379,0.0,82.0,14.4595594406,50.2380952381,78.0,34.0,10.788441787,1055.0
2198,12.6127801611,28.0667754027,0.0,79.0,13.8624153137,49.7619047619,67.0,33.0,9.62758932394,1045.0
2198,12.8649538529,28.0014446655,0.0,81.0,23.3128604889,55.9047619048,98.0,32.0,15.9213842423,1174.0
2198,12.6143002357,28.0370747905,0.0,78.0,13.9734163284,50.0476190476,64.0,32.0,10.7725400462,1051.0
2199,43.3635082058,35.9958647507,0.0,80.0,14.808095932,49.8571428571,65.0,32.0,9.78409788527,1047.0
2199,43.1811927284,36.2006988764,0.0,81.0,14.8231592178,50.8571428571,75.0,34.0,10.6079485024,1068.0
2200,34.2449316149,34.7683453514,0.0,83.0,17.6736068726,56.5238095238,84.0,42.0,12.8670861022,1187.0
2200,34.2161810704,34.9143745117,0.0,84.0,12.5502166748,51.3333333333,70.0,38.0,9.71768147931,1078.0
2200,34.1677297327,34.8852873559,0.0,80.0,15.8628339767,52.2380952381,83.0,38.0,12.1815629617,1097.0
2200,34.1971026769,34.8549339448,0.0,81.0,12.0633525848,53.0952380952,71.0,43.0,7.8352074759,1115.0
2200,34.1040249598,34.9518452301,0.0,79.0,14.22615242,49.5238095238,84.0,36.0,10.4958041503,1040.0
2201,13.7434825202,32.1241908356,0.0,80.0,20.0415687561,53.8095238095,80.0,31.0,12.9946875592,1130.0
2201,13.920183779,32.0225503896,0.0,79.0,17.9771327972,50.1904761905,95.0,30.0,16.0081824316,1054.0
2201,13.8418219654,32.1031584717,0.0,85.0,23.23229599,52.619047619,85.0,33.0,14.4653938435,1105.0
2201,13.8529277661,32.0707474413,0.0,84.0,20.8849525452,55.7619047619,85.0,37.0,12.9340819616,1171.0
2201,13.8195688911,32.1167120371,0.0,81.0,19.7292289734,53.4285714286,71.0,34.0,11.2052283715,1122.0
2201,13.8134925096,32.0806765342,0.0,86.0,23.1219921112,55.3333333333,93.0,31.0,16.4509371567,1162.0
2201,13.7560784367,32.1113640029,0.0,83.0,13.4300413132,48.0,62.0,33.0,9.48156105291,1008.0
2202,25.4935283721,32.7564327734,0.0,80.0,14.2739238739,49.0476190476,66.0,28.0,10.6464838819,1030.0
2202,25.5376789692,32.7681829518,0.0,81.0,13.6293983459,46.5238095238,64.0,26.0,10.2108718904,977.0
2203,36.122338762,31.5016973068,0.0,84.0,24.9820652008,59.7619047619,89.0,38.0,15.423698525,1255.0
2203,36.1564597977,31.597582667,0.0,85.0,37.0906639099,67.4761904762,122.0,41.0,21.8829135346,1417.0
2203,36.0146729807,31.3990298425,0.0,78.0,24.6789894104,55.9047619048,89.0,33.0,17.4295862312,1174.0
2203,36.0841011405,31.536686611,0.0,86.0,21.2059555054,62.8571428571,93.0,40.0,12.8813264623,1320.0
2203,36.0262413705,31.2678228189,0.0,83.0,17.0249824524,57.1428571429,76.0,42.0,11.5770709348,1200.0
2203,36.0043704748,31.618668846,0.0,80.0,26.1128063202,55.619047619,88.0,34.0,16.6387385053,1168.0
2203,36.0522952713,31.7223755159,0.0,79.0,24.3862171173,59.5238095238,101.0,35.0,14.9084507834,1250.0
2203,36.0309877055,31.3367209693,0.0,81.0,23.8498973846,54.3333333333,103.0,32.0,15.7045640924,1141.0
2204,45.9725459725,25.5115255115,0.0,80.0,22.4580421448,57.4761904762,89.0,40.0,12.5004761814,1207.0
2204,45.9725459725,25.641025641,0.0,81.0,14.2093725204,45.6666666667,72.0,30.0,12.3139487303,959.0
2204,45.9725459725,25.5115255115,0.0,79.0,17.2192173004,51.9047619048,71.0,35.0,10.3339477544,1090.0
2205,20.3069538001,24.8819450241,0.0,81.0,18.7314338684,59.2857142857,82.0,38.0,12.6694232589,1245.0
2205,20.4697442275,25.0520385734,0.0,80.0,14.2757854462,57.5714285714,78.0,38.0,9.75997658077,1209.0
2206,10.5771826489,25.4284524038,0.0,109.0,18.7012500763,52.2380952381,78.0,36.0,11.7894222161,1097.0
2206,10.626249769,25.4786904657,0.0,81.0,29.1330814362,59.8571428571,96.0,42.0,16.42341534,1257.0
2206,10.6199695611,25.499006235,0.0,84.0,28.6605358124,53.380952381,101.0,32.0,17.3391931487,1121.0
2206,10.5940813187,25.4728273655,0.0,91.0,25.3077793121,52.6666666667,104.0,32.0,18.020358857,1106.0
2206,10.6054224028,25.4813317314,0.0,94.0,22.8087749481,52.8571428571,84.0,31.0,14.6570314671,1110.0
2206,10.5411118595,25.4640422473,0.0,131.0,24.7022895813,52.3333333333,95.0,32.0,18.6636902389,1099.0
2206,10.5436174672,25.4564511662,0.0,127.0,41.8579292297,66.0952380952,127.0,33.0,28.1618620867,1388.0
2206,10.5771590575,25.4895703628,0.0,101.0,23.0750980377,53.7142857143,101.0,29.0,15.502073594,1128.0
2206,10.5402980805,25.4618505647,0.0,118.0,26.6527271271,53.7619047619,94.0,34.0,18.6598627056,1129.0
2206,10.610418188,25.500159683,0.0,86.0,24.7365322113,54.8571428571,84.0,36.0,14.9909496507,1152.0
2206,10.5914069567,25.4525929796,0.0,96.0,24.7475719452,55.380952381,90.0,39.0,14.9915849411,1163.0
2206,10.6088169224,25.4347725851,0.0,108.0,21.6594161987,55.0476190476,87.0,33.0,13.9480328021,1156.0
2206,10.5878786012,25.4632429581,0.0,115.0,14.8172521591,48.2857142857,72.0,24.0,10.498299182,1014.0
2206,10.5909072135,25.484780804,0.0,103.0,22.3876857758,54.619047619,89.0,29.0,15.2888069858,1147.0
2206,10.5567737417,25.4428254069,0.0,128.0,26.5297966003,55.619047619,107.0,30.0,19.507629765,1168.0
2206,10.6134819316,25.4859973423,0.0,90.0,37.9921913147,59.6666666667,134.0,38.0,23.6565706165,1253.0
2206,10.6066916834,25.4592929337,0.0,93.0,33.3114967346,60.0952380952,122.0,35.0,21.9086849489,1262.0
2206,10.5926618329,25.4643703862,0.0,130.0,12.713760376,46.3333333333,74.0,32.0,10.0763750096,973.0
2206,10.5804062055,25.4707831042,0.0,100.0,21.2874355316,53.5238095238,79.0,37.0,13.3214828289,1124.0
2206,10.5899794914,25.4713439952,0.0,112.0,24.207490921,54.6666666667,87.0,32.0,16.010413278,1148.0
2206,10.6189545901,25.4598299436,0.0,87.0,26.4252510071,58.1428571429,98.0,33.0,15.624614281,1221.0
2206,10.6620893001,25.4860708382,0.0,83.0,25.6527805328,57.8095238095,99.0,38.0,16.2622847338,1214.0
2206,10.5553949296,25.4486959095,0.0,126.0,28.4286403656,56.619047619,114.0,28.0,21.5069202595,1189.0
2206,10.5765627529,25.4284428901,0.0,88.0,26.4852905273,57.5238095238,87.0,35.0,15.718202975,1208.0
2206,10.5783417302,25.4348754684,0.0,125.0,24.8028831482,54.9047619048,87.0,34.0,16.2447060974,1153.0
2206,10.6279967066,25.5017307633,0.0,79.0,21.7212104797,52.5714285714,94.0,30.0,14.7294651246,1104.0
2206,10.5816858716,25.4659080391,0.0,107.0,26.0446643829,56.0476190476,98.0,33.0,16.9660725876,1177.0
2206,10.5871730746,25.4689271157,0.0,97.0,28.9125099182,57.7142857143,101.0,30.0,18.9793120453,1212.0
2206,10.5794716246,25.4518582189,0.0,117.0,30.0882530212,56.4761904762,114.0,29.0,21.724684227,1186.0
2206,10.5753308775,25.4880567945,0.0,92.0,15.9382305145,46.5714285714,81.0,33.0,12.635550754,978.0
2206,10.5539868102,25.4738055781,0.0,124.0,26.8670578003,54.4761904762,101.0,33.0,19.628089687,1144.0
2206,10.6025704396,25.4752345995,0.0,85.0,24.7756977081,54.0952380952,84.0,23.0,15.3522140485,1136.0
