TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
66,31.3842781057,40.7538427666,0.0,23.0,20.9739685059,48.2380952381,72.0,30.0,13.3413071395,1013.0
66,31.4714387499,40.7289177046,0.0,73.0,13.8083143234,39.2380952381,64.0,22.0,10.3194222799,824.0
66,31.4605233032,40.7311907884,0.0,93.0,19.043056488,42.9047619048,76.0,25.0,14.2369405488,901.0
66,31.398217602,40.7321450409,0.0,27.0,25.8082618713,49.1428571429,93.0,29.0,18.6662414918,1032.0
66,31.4031975954,40.7501924359,0.0,34.0,17.4743480682,42.4761904762,71.0,21.0,12.9484325214,892.0
66,31.4694803908,40.6640940345,0.0,40.0,20.0090332031,49.5238095238,78.0,30.0,13.1666968053,1040.0
66,31.4306199586,40.7619456348,0.0,36.0,22.7029132843,46.2380952381,86.0,27.0,14.5495868048,971.0
66,31.4400616348,40.7444524583,0.0,44.0,25.8731994629,48.2857142857,89.0,25.0,16.9680371792,1014.0
66,31.4212865012,40.7325563436,0.0,79.0,19.5261135101,45.4285714286,71.0,24.0,14.4103137668,954.0
66,31.4017212153,40.720140754,0.0,60.0,18.346364975,41.4285714286,74.0,28.0,13.7352518309,870.0
66,31.4640047338,40.7394216611,0.0,84.0,29.2466831207,49.4761904762,97.0,21.0,19.8786796534,1039.0
66,31.4122855083,40.7285362953,0.0,63.0,20.9180641174,41.9523809524,82.0,24.0,16.8388722618,881.0
66,31.4129890035,40.7408660811,0.0,74.0,16.7998332977,42.4761904762,68.0,24.0,12.428270385,892.0
66,31.4104045637,40.7261886868,0.0,45.0,29.3794231415,53.380952381,91.0,24.0,19.2885359488,1121.0
66,31.4025282518,40.7616082102,0.0,31.0,21.488702774,44.0476190476,74.0,24.0,15.2134026124,925.0
66,31.4651954338,40.7573016543,0.0,94.0,13.9986667633,39.8571428571,61.0,24.0,9.56705657078,837.0
66,31.4620894439,40.7379104692,0.0,66.0,17.3316402435,41.0,72.0,20.0,12.5379424149,861.0
66,31.4158746455,40.7372054618,0.0,49.0,17.0519714355,43.5238095238,66.0,29.0,11.6731274628,914.0
66,31.447032425,40.7257637018,0.0,81.0,25.7444267273,47.7142857143,85.0,25.0,16.7485607058,1002.0
66,31.4205365887,40.7847664382,0.0,29.0,27.2724895477,48.4285714286,91.0,28.0,17.1451784143,1017.0
66,31.4678316085,40.7577516551,0.0,71.0,24.5631008148,45.380952381,82.0,24.0,16.01085941,953.0
66,31.4755404215,40.7669898221,0.0,67.0,12.2746162415,39.1428571429,57.0,24.0,8.91227083456,822.0
66,31.4003504074,40.762899204,0.0,39.0,21.0231208801,43.5714285714,80.0,22.0,14.658006101,915.0
66,31.4325605824,40.7415940667,0.0,53.0,24.2533359528,45.7619047619,88.0,26.0,16.7060012029,961.0
66,31.4383201458,40.7522348327,0.0,76.0,27.497215271,48.0,94.0,26.0,17.5014285131,1008.0
66,31.4606279209,40.7588120489,0.0,86.0,27.9125118256,49.2857142857,107.0,28.0,19.0319280609,1035.0
66,31.4466071721,40.7430443905,0.0,56.0,31.0024738312,49.4285714286,100.0,25.0,19.2991487599,1038.0
66,31.3723745468,40.7397776879,0.0,0.0,24.0136585236,50.7142857143,87.0,26.0,15.4082538178,1065.0
66,31.3989557292,40.7697271383,0.0,16.0,30.3202133179,54.4285714286,95.0,34.0,19.0855218125,1143.0
66,31.4721981682,40.754610633,0.0,69.0,21.3117637634,44.1428571429,83.0,24.0,14.6467938959,927.0
66,31.3987799321,40.7487050647,0.0,32.0,17.7147312164,43.3333333333,68.0,29.0,11.288637355,910.0
66,31.4474422181,40.7381565229,0.0,50.0,24.6356620789,46.8571428571,79.0,27.0,15.8974391469,984.0
66,31.4526353748,40.7330419557,0.0,87.0,18.6045818329,42.0,74.0,24.0,13.2438665049,882.0
66,31.3621327367,40.7225940151,0.0,14.0,20.8524360657,49.8095238095,77.0,30.0,12.4242466477,1046.0
66,31.4412631981,40.7469244909,0.0,57.0,28.8485431671,48.7142857143,86.0,24.0,19.2175515015,1023.0
66,31.3900808096,40.755915769,0.0,30.0,24.3587989807,46.5238095238,84.0,29.0,17.5516923618,977.0
66,31.3725648887,40.7836722782,0.0,9.0,28.3882541656,49.9047619048,101.0,34.0,16.8905439874,1048.0
66,31.4144995111,40.7650320899,0.0,55.0,21.5403251648,43.7142857143,80.0,25.0,14.4400237435,918.0
66,31.3997110944,40.7495485377,0.0,33.0,29.2995357513,50.619047619,99.0,24.0,20.4045979879,1063.0
66,31.3567507447,40.7788850538,0.0,3.0,19.6899089813,43.4285714286,71.0,24.0,12.6592710239,912.0
66,31.4129402336,40.7493738807,0.0,37.0,17.5312175751,42.0952380952,70.0,24.0,13.7182533943,884.0
66,31.3837270019,40.7829753666,0.0,7.0,22.5574531555,46.5714285714,85.0,27.0,13.8656821995,978.0
66,31.4494332863,40.7295413934,0.0,90.0,19.8460140228,39.1904761905,89.0,20.0,17.1628058534,823.0
66,31.3785123103,40.7744576021,0.0,12.0,15.2504243851,41.9523809524,67.0,27.0,10.4808214873,881.0
66,31.4230455137,40.7254797441,0.0,46.0,32.0020446777,53.5714285714,101.0,24.0,20.1309995494,1125.0
66,31.3655562482,40.7704695479,0.0,5.0,17.2391109467,42.8095238095,74.0,23.0,10.998268262,899.0
66,31.3760019547,40.7560187498,0.0,13.0,37.838684082,58.5238095238,117.0,29.0,22.6464545738,1229.0
66,31.3868483943,40.758177697,0.0,11.0,29.2273254395,51.9523809524,98.0,32.0,19.040683261,1091.0
66,31.4326988095,40.752458736,0.0,42.0,18.3604354858,44.0952380952,69.0,26.0,11.3661988453,926.0
66,31.4270633649,40.7586564181,0.0,77.0,20.0084476471,42.6666666667,82.0,24.0,15.170146121,896.0
66,31.3866414154,40.7591183231,0.0,8.0,18.0421237946,43.3333333333,74.0,29.0,12.1997267729,910.0
66,31.3931447347,40.7593108203,0.0,21.0,26.9135971069,51.0476190476,102.0,31.0,19.0459344493,1072.0
66,31.4289779106,40.7644843628,0.0,38.0,14.3848152161,40.0952380952,63.0,22.0,10.7838062015,842.0
66,31.4153815161,40.7804040728,0.0,47.0,15.1302919388,41.0,65.0,27.0,10.7703296143,861.0
66,31.456350744,40.7448956616,0.0,95.0,24.7801952362,45.8571428571,85.0,27.0,15.7838072539,963.0
66,31.3533645634,40.7663152686,0.0,2.0,17.2486362457,42.4285714286,88.0,27.0,13.5778180448,891.0
66,31.4229213926,40.765476918,0.0,24.0,22.2542133331,47.0,84.0,27.0,15.4434452115,987.0
66,31.4236587239,40.6905285985,0.0,48.0,23.8589801788,48.4761904762,85.0,31.0,15.0187184793,1018.0
66,31.4426889244,40.7423901657,0.0,70.0,25.0583839417,46.9523809524,93.0,26.0,15.8697075917,986.0
66,31.4819917238,40.7425078241,0.0,92.0,17.3088150024,43.8095238095,74.0,24.0,11.3252772488,920.0
66,31.4047685739,40.7340172484,0.0,54.0,20.2622890472,47.8571428571,68.0,31.0,12.5987527727,1005.0
66,31.4406789226,40.753185615,0.0,89.0,12.0449733734,35.9523809524,63.0,20.0,10.4998866207,755.0
66,31.4453130152,40.7310240318,0.0,83.0,22.2372570038,43.0476190476,78.0,23.0,14.958195715,904.0
66,31.4063702463,40.7755615016,0.0,10.0,22.8943595886,48.6666666667,84.0,25.0,15.0177672553,1022.0
66,31.4329878589,40.7558138485,0.0,80.0,22.5598697662,45.8571428571,81.0,21.0,16.0414641298,963.0
66,31.4589430027,40.7779278915,0.0,62.0,13.4701852798,37.9047619048,55.0,23.0,9.38032388516,796.0
66,31.4136812115,40.7203139541,0.0,4.0,13.896440506,42.4761904762,68.0,25.0,10.7917517003,892.0
66,31.4306794026,40.7343687584,0.0,72.0,20.3110466003,42.4761904762,87.0,24.0,15.7563290383,892.0
66,31.4237601473,40.7508197067,0.0,58.0,24.4599151611,49.0952380952,89.0,21.0,16.1521043889,1031.0
66,31.4587045991,40.7356316513,0.0,75.0,24.3994598389,51.8095238095,80.0,29.0,13.9306103514,1088.0
66,31.4434688341,40.7036220703,0.0,41.0,19.5612945557,52.1904761905,84.0,28.0,17.2122603037,1096.0
66,31.4601046962,40.7630853668,0.0,68.0,28.1100635529,49.5238095238,102.0,31.0,17.3712954256,1040.0
66,31.4465225424,40.7742721539,0.0,85.0,23.587480545,46.8095238095,71.0,24.0,14.5863602301,983.0
66,31.4155676079,40.7410571049,0.0,35.0,18.6249465942,45.4285714286,76.0,31.0,13.2648838237,954.0
67,58.1755534853,33.9462613367,0.0,20.0,32.7920875549,49.6666666667,103.0,28.0,19.225850653,1043.0
67,58.200464698,33.9327153816,0.0,4.0,28.6730880737,44.5238095238,90.0,24.0,17.8062321888,935.0
67,58.1600277108,33.9514403102,0.0,41.0,51.9243354797,56.5714285714,141.0,24.0,30.6162888485,1188.0
67,58.1618265806,33.9394656785,0.0,47.0,20.7976264954,37.8095238095,70.0,22.0,13.8297470968,794.0
67,58.1777214412,33.9624392546,0.0,35.0,50.0787467957,57.3333333333,142.0,22.0,31.2191180742,1204.0
67,58.1657505065,33.955412421,0.0,48.0,27.2950515747,40.7619047619,96.0,18.0,18.4902805871,856.0
67,58.1747433902,33.9395642107,0.0,24.0,33.7274742126,46.7619047619,97.0,26.0,20.7891913308,982.0
67,58.1701932869,33.9388341121,0.0,21.0,37.8390007019,49.619047619,117.0,26.0,22.6129966844,1042.0
67,58.1904785575,33.9699415429,0.0,38.0,40.8793106079,53.0952380952,113.0,30.0,26.0132749993,1115.0
67,58.1853026783,33.9379505466,0.0,8.0,35.2956047058,46.1428571429,109.0,22.0,22.4349854341,969.0
67,58.1799709062,33.9309769548,0.0,2.0,35.9806251526,49.0476190476,108.0,27.0,22.6505544976,1030.0
67,58.1936054034,33.9350142976,0.0,6.0,45.5064659119,56.9523809524,131.0,25.0,27.2533964681,1196.0
67,58.2102408744,33.9470708976,0.0,19.0,43.9146537781,56.2857142857,138.0,24.0,28.5169122752,1182.0
67,58.1708345706,33.9625584139,0.0,29.0,42.7269668579,55.380952381,106.0,19.0,25.7302860273,1163.0
67,58.1804676545,33.9545358596,0.0,18.0,25.4311389923,42.5238095238,81.0,24.0,15.6991052217,893.0
67,58.1867850568,33.9715635375,0.0,25.0,41.9460372925,54.5238095238,117.0,25.0,26.5247413703,1145.0
67,58.1892786642,33.9245694612,0.0,17.0,45.774597168,56.380952381,124.0,30.0,28.232031791,1184.0
67,58.2081097707,33.9434663165,0.0,1.0,25.2235984802,42.4761904762,97.0,22.0,17.5031969869,892.0
67,58.1904667509,33.9606957403,0.0,22.0,27.8316192627,44.1428571429,92.0,26.0,18.1087981774,927.0
67,58.1906900084,33.9461620426,0.0,27.0,37.2104606628,49.0952380952,114.0,23.0,24.5232639791,1031.0
67,58.1840521596,33.9465633939,0.0,23.0,26.9843540192,44.2380952381,94.0,21.0,17.8098421158,929.0
67,58.171025605,33.957001152,0.0,34.0,28.1730957031,44.380952381,83.0,26.0,17.3852701747,932.0
67,58.1722902298,33.9580043693,0.0,40.0,40.4769439697,49.9523809524,99.0,18.0,25.0708519809,1049.0
67,58.1743935573,33.9447882667,0.0,28.0,28.5432815552,43.2857142857,96.0,21.0,18.0697062985,909.0
67,58.1981192256,33.9653815349,0.0,43.0,22.9780807495,41.3333333333,81.0,27.0,15.6023502503,868.0
67,58.1878445318,33.9559084201,0.0,26.0,40.5928192139,54.9047619048,106.0,29.0,24.2443906129,1153.0
67,58.1701358871,33.9455029428,0.0,31.0,52.1676826477,58.8095238095,160.0,29.0,31.4302705168,1235.0
67,58.2091268113,33.9450762086,0.0,46.0,15.3656234741,37.0476190476,58.0,22.0,10.6511792327,778.0
67,58.1643968438,33.9547461034,0.0,44.0,23.1576080322,42.7142857143,70.0,25.0,12.6338547449,897.0
67,58.1907353477,33.9672474049,0.0,39.0,47.7634239197,58.619047619,135.0,31.0,28.7879769878,1231.0
67,58.166528346,33.9674531004,0.0,36.0,42.7207221985,50.3333333333,120.0,22.0,26.9227289355,1057.0
67,58.2310627025,33.9498756929,0.0,0.0,25.8765010834,45.0,88.0,18.0,16.4134091523,945.0
67,58.2043020212,33.9478077853,0.0,16.0,46.7640571594,60.0,134.0,30.0,29.5279528583,1260.0
67,58.1758225833,33.967050374,0.0,45.0,20.2593479156,38.1428571429,67.0,19.0,13.4025583912,801.0
67,58.1951059154,33.9358820581,0.0,11.0,35.8202514648,49.4285714286,104.0,28.0,22.5245897378,1038.0
67,58.1822055872,33.9472522589,0.0,14.0,39.3101730347,53.9047619048,120.0,30.0,23.7189897801,1132.0
67,58.1933346141,33.9639487632,0.0,9.0,22.2320899963,40.3333333333,71.0,26.0,13.7271021462,847.0
67,58.1714658563,33.9336215702,0.0,30.0,42.751499176,53.4761904762,128.0,28.0,24.3035368776,1123.0
67,58.1671145408,33.9596229699,0.0,33.0,35.5663948059,48.619047619,99.0,25.0,21.5719173707,1021.0
67,58.214337556,33.9504542187,0.0,10.0,22.0842170715,42.0,74.0,23.0,14.3003496461,882.0
67,58.2056029852,33.9136693075,0.0,3.0,31.6292915344,47.380952381,95.0,24.0,19.9461178942,995.0
67,58.1842084838,33.9779396762,0.0,37.0,40.896736145,50.8571428571,125.0,21.0,27.7169365448,1068.0
67,58.2090265506,33.9377189058,0.0,7.0,31.4905815125,48.7142857143,103.0,26.0,20.3227529069,1023.0
67,58.1736626223,33.9249643238,0.0,12.0,31.0919399261,45.6666666667,105.0,23.0,20.2739570221,959.0
67,58.2128319996,33.9556135984,0.0,15.0,34.742061615,50.5714285714,96.0,28.0,22.462349451,1062.0
67,58.2163448144,33.9203554677,0.0,5.0,39.6833953857,52.9047619048,113.0,28.0,25.8087286822,1111.0
67,58.18574264,33.9444795738,0.0,32.0,42.0187950134,52.0476190476,134.0,21.0,26.6354579283,1093.0
67,58.1624603997,33.9626122239,0.0,42.0,17.4289684296,36.2857142857,74.0,20.0,12.1661121857,762.0
67,58.1803116476,33.9388081291,0.0,13.0,34.2010498047,51.380952381,101.0,21.0,19.7065374698,1079.0
68,43.2411548882,33.8906592689,0.0,11.0,38.172668457,54.3333333333,116.0,31.0,23.3202344185,1141.0
68,43.3743123468,33.939287443,0.0,14.0,22.4155101776,45.0952380952,85.0,25.0,14.2930219405,947.0
68,43.3145890709,33.8648270125,0.0,19.0,28.604101181,50.9523809524,98.0,29.0,19.0800319457,1070.0
68,43.318068151,33.841956194,0.0,20.0,24.1096038818,47.5238095238,79.0,30.0,14.6990443486,998.0
68,43.2241640014,33.9883132987,0.0,10.0,23.8095798492,46.0,78.0,29.0,14.6560567684,966.0
68,43.2602203007,33.8374435221,0.0,18.0,29.8554935455,49.9523809524,88.0,25.0,17.2495686627,1049.0
68,43.356225091,33.8335046144,0.0,17.0,22.4572181702,46.7142857143,71.0,28.0,13.4132131018,981.0
68,43.3642280607,34.0160270584,0.0,15.0,20.6101799011,42.380952381,79.0,24.0,13.4665370102,890.0
68,43.1971093581,33.7528878679,0.0,22.0,12.5632257462,36.8095238095,55.0,21.0,9.34675905124,773.0
68,43.2968625679,33.8377266558,0.0,12.0,30.2909317017,51.0952380952,91.0,24.0,19.0601803819,1073.0
68,43.3726289749,33.966211549,0.0,13.0,22.6566925049,45.619047619,74.0,28.0,14.8676702629,958.0
68,43.3526666601,33.9424997261,0.0,16.0,16.2990818024,40.4761904762,64.0,20.0,11.7499746707,850.0
68,43.2632378091,33.7993050867,0.0,21.0,28.0460128784,49.8571428571,90.0,31.0,15.7774703748,1047.0
69,33.6224857606,33.488793972,0.0,13.0,29.3104782104,49.1904761905,88.0,23.0,19.0672993568,1033.0
69,33.5943928461,33.5679764865,0.0,8.0,26.751909256,50.8095238095,86.0,28.0,17.2876228777,1067.0
69,33.5714337538,33.621124126,0.0,11.0,16.5714969635,42.7619047619,65.0,28.0,10.2073736186,898.0
69,33.6171398763,33.5356523497,0.0,14.0,28.7966957092,49.9523809524,89.0,25.0,18.1617074926,1049.0
69,33.6374563048,33.5362798034,0.0,9.0,25.5069503784,48.5714285714,84.0,19.0,16.0236432454,1020.0
69,33.5007003762,33.5887242042,0.0,6.0,26.3552322388,51.5238095238,94.0,32.0,15.8953422348,1082.0
69,33.4735799478,33.4365575032,0.0,19.0,14.4339504242,40.5714285714,65.0,24.0,10.4046692815,852.0
69,33.7129490043,33.569643551,0.0,10.0,15.155828476,42.8095238095,70.0,29.0,10.2255515627,899.0
69,33.584347326,33.5392930315,0.0,18.0,26.8034973145,51.8571428571,86.0,33.0,14.9909496507,1089.0
69,33.5621194525,33.5611972972,0.0,7.0,24.5414924622,48.8571428571,74.0,21.0,15.4799409375,1026.0
69,33.5615356613,33.6381078401,0.0,17.0,30.3279571533,55.2857142857,92.0,25.0,19.4528734565,1161.0
69,33.4091035417,33.6113302941,0.0,5.0,15.7611112595,41.0,74.0,17.0,12.6214103808,861.0
69,33.6188263068,33.5726505407,0.0,15.0,35.148475647,56.9523809524,104.0,26.0,21.0914110255,1196.0
69,33.6174981662,33.5583285885,0.0,12.0,16.0516548157,44.1904761905,66.0,25.0,10.9435782431,928.0
69,33.6445358485,33.6837775251,0.0,16.0,33.1071891785,60.619047619,110.0,29.0,20.6820603192,1273.0
70,64.315472362,33.5137124001,0.0,26.0,14.747677803,32.6666666667,56.0,18.0,11.2130875914,686.0
70,64.3089931083,33.464604874,0.0,28.0,19.5980567932,38.380952381,68.0,19.0,12.607443002,806.0
70,64.3164547419,33.4540114788,0.0,16.0,19.6314430237,35.0,72.0,17.0,14.6492320618,735.0
70,64.315441152,33.4886035879,0.0,11.0,16.5989437103,34.1904761905,69.0,18.0,14.4000661374,718.0
70,64.3267738865,33.4655194015,0.0,31.0,13.6996717453,34.380952381,63.0,21.0,10.6511792327,722.0
70,64.3384483008,33.4206767417,0.0,14.0,14.6330356598,33.380952381,58.0,22.0,9.06353237141,701.0
70,64.304840445,33.4845669053,0.0,33.0,20.0357475281,38.3333333333,70.0,19.0,13.5806234516,805.0
70,64.3353511612,33.5003917707,0.0,19.0,16.7549209595,35.0476190476,71.0,22.0,12.1221953064,736.0
70,64.3377819367,33.4702823261,0.0,30.0,13.3620796204,31.6666666667,63.0,12.0,11.905180945,665.0
70,64.3392280056,33.4425617348,0.0,20.0,16.5959663391,31.1428571429,57.0,17.0,12.2445323075,654.0
70,64.338450107,33.4385594247,0.0,10.0,12.5363378525,29.6666666667,47.0,14.0,10.3890968488,623.0
70,64.3040746582,33.4463591169,0.0,29.0,13.4279947281,33.0,55.0,22.0,9.52890339966,693.0
70,64.3050236771,33.4746079813,0.0,18.0,15.5745191574,32.0,61.0,14.0,12.9073622402,672.0
70,64.3324372398,33.4871089698,0.0,25.0,17.5361709595,34.8571428571,69.0,17.0,12.5430686608,732.0
70,64.3681661019,33.4826285626,0.0,17.0,12.3336467743,30.5714285714,50.0,16.0,8.93068546401,642.0
70,64.2691229611,33.5203942184,0.0,22.0,13.3832588196,32.8095238095,54.0,16.0,10.2597224505,689.0
70,64.3081568188,33.4790018336,0.0,27.0,16.1674079895,34.9047619048,69.0,16.0,13.232175792,733.0
70,64.2767153101,33.4695427848,0.0,23.0,12.4319181442,32.2857142857,58.0,17.0,11.1765059708,678.0
70,64.2968691061,33.4752727093,0.0,12.0,14.5261392593,33.6666666667,56.0,20.0,10.6317135652,707.0
70,64.2775708758,33.4499414967,0.0,32.0,17.4480991364,34.6666666667,70.0,19.0,12.5153239404,728.0
70,64.2968360396,33.4824316202,0.0,13.0,17.1163749695,34.0952380952,61.0,17.0,12.2143553326,716.0
70,64.2790651143,33.5169612364,0.0,24.0,18.9238109589,33.4285714286,76.0,19.0,15.1015609411,702.0
71,28.0171919388,33.0687989451,0.0,10.0,22.5213603973,46.1904761905,79.0,28.0,14.7872209952,970.0
71,28.1975708816,33.144927799,0.0,13.0,25.884929657,48.0,87.0,21.0,15.0066651858,1008.0
71,28.0711848173,33.1771902896,0.0,11.0,22.8468170166,43.3333333333,83.0,22.0,14.823404917,910.0
71,27.9538432353,33.0524248219,0.0,9.0,12.2041358948,37.0,60.0,25.0,9.42337519151,777.0
71,28.1024034433,33.1806047423,0.0,12.0,15.9652528763,40.0952380952,75.0,27.0,11.0946147383,842.0
72,47.8777514772,32.5451705389,0.0,12.0,13.1244869232,40.619047619,58.0,24.0,8.84011419879,853.0
72,47.7903452336,32.5811354916,0.0,10.0,18.3737258911,43.0476190476,61.0,28.0,10.2492740742,904.0
72,47.8296770518,32.5638634939,0.0,13.0,13.2051801682,39.4761904762,60.0,28.0,9.82150216423,829.0
72,47.7678619471,32.554760238,0.0,11.0,17.4257030487,43.0952380952,66.0,21.0,10.3581116132,905.0
72,47.8027023696,32.5703112186,0.0,9.0,13.1087646484,39.619047619,59.0,19.0,9.42590149787,832.0
73,51.6051113575,31.547789014,0.0,12.0,13.1550359726,36.5238095238,54.0,21.0,9.0918592577,767.0
73,51.5859386738,31.6255493607,0.0,13.0,12.3529319763,34.6666666667,54.0,21.0,9.10677403548,728.0
73,51.5108510798,31.6292040269,0.0,8.0,16.6704730988,37.7619047619,63.0,20.0,11.6529170679,793.0
73,51.4721320061,31.5162271694,0.0,10.0,12.8708953857,35.9523809524,59.0,17.0,10.1954705162,755.0
73,51.4512559592,31.5857540585,0.0,11.0,23.9316329956,43.4285714286,86.0,27.0,14.8646272357,912.0
73,51.4441109453,31.5285536299,0.0,9.0,13.3613901138,37.2857142857,58.0,19.0,9.9556157878,783.0
73,51.5837047769,31.6092341199,0.0,14.0,15.3441810608,33.4761904762,65.0,19.0,12.7067661016,703.0
74,2.76024504093,31.5676620281,0.0,12.0,25.8134002686,42.2857142857,83.0,21.0,16.7425889788,888.0
74,2.86767275793,31.7268204745,0.0,10.0,24.4745292664,38.6666666667,65.0,18.0,15.3991341748,812.0
74,2.82358409677,31.6031332518,0.0,13.0,20.9886379242,41.0,64.0,21.0,12.9189782878,861.0
74,2.86759154326,31.5918376556,0.0,11.0,13.3813924789,35.9047619048,51.0,26.0,7.60200474812,754.0
75,26.4547023937,37.2128312483,0.0,11.0,19.3351650238,44.4761904762,78.0,29.0,13.2235360158,934.0
75,26.4661524406,37.1381263103,0.0,14.0,18.3668441772,40.2857142857,79.0,24.0,13.0159243127,846.0
75,26.4707263191,37.260446662,0.0,12.0,21.4201316833,48.0,77.0,29.0,13.6198384719,1008.0
75,26.578945513,37.0767081297,0.0,15.0,12.5078630447,38.380952381,60.0,25.0,8.97483253591,806.0
75,26.5168602034,37.1073645472,0.0,10.0,33.1185569763,51.2380952381,101.0,24.0,21.4147256856,1076.0
75,26.5470543014,37.1900015596,0.0,13.0,18.7376670837,43.1428571429,69.0,25.0,12.8774442895,906.0
75,26.621692715,37.2018239134,0.0,16.0,12.849656105,37.7142857143,56.0,22.0,10.0456102709,792.0
76,41.5616627991,37.1006742154,0.0,7.0,14.3323163986,41.1428571429,64.0,25.0,9.71743646383,864.0
76,41.5596150735,37.0289472817,0.0,18.0,16.4239654541,40.4761904762,62.0,25.0,9.94293240256,850.0
76,41.5691061874,37.0131982411,0.0,23.0,15.0188646317,40.9523809524,62.0,26.0,9.6513014173,860.0
76,41.5618141034,37.0269662708,0.0,17.0,17.1240730286,40.6666666667,71.0,23.0,10.753294069,854.0
76,41.5629812703,37.0229946402,0.0,15.0,23.0904083252,42.5714285714,85.0,17.0,16.2744321823,894.0
76,41.5428901448,37.0254326826,0.0,12.0,26.8583946228,46.3333333333,94.0,23.0,17.2230465753,973.0
76,41.5586799999,37.0306189651,0.0,13.0,18.6075592041,42.6666666667,66.0,28.0,12.4512382249,896.0
76,41.5839983634,37.0461430676,0.0,16.0,19.2257022858,42.6666666667,69.0,25.0,12.889272025,896.0
76,41.5793381552,37.0324603192,0.0,21.0,14.4274759293,38.380952381,65.0,23.0,9.95226703056,806.0
76,41.5538376491,37.0056045728,0.0,24.0,13.2708721161,39.4761904762,70.0,24.0,10.7546224835,829.0
76,41.5654954983,37.0630441437,0.0,11.0,19.25207901,44.2857142857,68.0,30.0,11.1943863483,930.0
76,41.5943540302,37.0131771431,0.0,8.0,18.8297939301,45.1428571429,73.0,31.0,12.0011904171,948.0
76,41.5398446975,37.0269186418,0.0,14.0,17.0899887085,41.380952381,64.0,25.0,11.5302913687,869.0
76,41.544668546,37.0158730411,0.0,6.0,14.0517873764,41.4285714286,71.0,30.0,9.55286045419,870.0
76,41.5627255684,37.0416917328,0.0,9.0,24.7337799072,46.4761904762,79.0,28.0,15.3675601434,976.0
76,41.5931518736,37.0051842021,0.0,19.0,19.0995635986,42.5238095238,69.0,23.0,12.33133832,893.0
76,41.6023007874,37.02671326,0.0,10.0,14.0265674591,40.3333333333,59.0,29.0,9.48331868774,847.0
76,41.5644947207,37.0275233003,0.0,20.0,15.9998321533,41.1428571429,67.0,24.0,9.99142489481,864.0
