TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5565,2.54840662689,22.2800533664,0.0,261.0,16.4899959564,35.5714285714,64.0,14.0,12.3108546761,747.0
5565,2.53086037576,22.3915411301,0.0,260.0,16.224395752,38.2857142857,66.0,16.0,11.4067649101,804.0
5565,2.51986071137,22.0801266705,0.0,256.0,15.2319507599,34.5714285714,58.0,16.0,10.3854293535,726.0
5565,2.62844080442,22.1618224373,0.0,255.0,21.6148433685,39.5714285714,67.0,20.0,13.0329253377,831.0
5565,2.52522308686,22.2441972177,0.0,258.0,12.8897647858,31.9523809524,51.0,16.0,9.83095209263,671.0
5565,2.62990785828,22.2284017238,0.0,262.0,24.3775444031,40.380952381,75.0,21.0,15.963947477,848.0
5566,57.4501982908,21.0199878275,0.0,255.0,14.8087968826,38.9047619048,57.0,18.0,10.3145759094,817.0
5566,57.4485168291,21.0910699989,0.0,258.0,13.8461837769,37.0,59.0,22.0,10.5924501415,777.0
5566,57.3941387029,20.9835793484,0.0,254.0,17.5118160248,40.0,67.0,20.0,10.2615788259,840.0
5566,57.4598526171,21.0635314482,0.0,259.0,16.6361885071,38.619047619,68.0,22.0,11.1151976612,811.0
5566,57.3903944824,21.0322480023,0.0,256.0,18.3318920135,39.8095238095,70.0,21.0,13.086707178,836.0
5566,57.4543047683,21.1088512303,0.0,257.0,12.8853340149,32.4761904762,60.0,18.0,11.1113412675,682.0
5566,57.4679992115,21.0054758524,0.0,251.0,32.278717041,49.0476190476,109.0,27.0,20.3186519988,1030.0
5566,57.3689882356,20.989472116,0.0,252.0,23.8948631287,42.1904761905,89.0,22.0,14.7398068088,886.0
5566,57.5829964286,21.176555462,0.0,260.0,12.9682254791,33.2857142857,64.0,19.0,10.58840336,699.0
5567,19.2444051524,20.8756845183,0.0,260.0,25.2098484039,44.7142857143,85.0,20.0,17.0591408258,939.0
5567,19.1780141407,20.8034979968,0.0,258.0,27.409992218,44.5714285714,84.0,23.0,18.6991214461,936.0
5567,19.2379515926,20.8769795521,0.0,259.0,24.563955307,46.380952381,100.0,27.0,18.1479370466,974.0
5567,19.1629235023,20.8451639936,0.0,256.0,14.4938631058,40.7142857143,64.0,27.0,10.445778368,855.0
5567,19.1968988842,20.8130866905,0.0,257.0,16.6179256439,43.2380952381,71.0,25.0,12.1938704352,908.0
5568,59.7702785553,18.9576085037,0.0,260.0,16.3286151886,37.0476190476,63.0,25.0,11.9894795153,778.0
5568,59.7069368482,18.8210183097,0.0,258.0,14.814614296,34.4285714286,57.0,17.0,11.1694737055,723.0
5568,59.8650214513,18.9234742893,0.0,256.0,14.7259435654,35.5238095238,66.0,23.0,10.6565428147,746.0
5568,59.7252340869,18.893122652,0.0,257.0,15.7155847549,36.4285714286,56.0,21.0,10.9616213608,765.0
5568,59.7357560559,18.821781536,0.0,259.0,15.8229227066,35.8571428571,67.0,16.0,11.6759826751,753.0
5569,26.217829016,18.7837252053,0.0,259.0,25.3140850067,52.0952380952,82.0,27.0,16.0121977314,1094.0
5569,26.2008971059,18.7381123817,0.0,270.0,20.9688892365,52.9047619048,83.0,32.0,12.5853278142,1111.0
5569,26.3264810225,18.7703861825,0.0,264.0,35.700717926,50.9047619048,109.0,29.0,21.7391461698,1069.0
5569,26.2258443428,18.7405577778,0.0,257.0,38.9739952087,59.7142857143,107.0,32.0,24.4093073583,1254.0
5569,26.1081857853,18.6696316994,0.0,266.0,14.0645179749,38.7619047619,62.0,25.0,9.25151210292,814.0
5569,26.1148424397,18.7072693862,0.0,269.0,20.4338283539,44.7142857143,77.0,28.0,15.2713550713,939.0
5569,26.2593821198,18.8230850783,0.0,254.0,26.1245288849,51.4761904762,86.0,31.0,15.4324950919,1081.0
5569,26.2294837507,18.8499322701,0.0,256.0,16.4523239136,43.380952381,71.0,27.0,12.0725978583,911.0
5569,26.288456066,18.7738635771,0.0,261.0,20.4600124359,45.9523809524,68.0,32.0,10.1758350541,965.0
5569,26.2117290189,18.754381075,0.0,265.0,17.4619979858,41.619047619,65.0,27.0,11.0203275381,874.0
5569,26.1846854805,18.7661877508,0.0,271.0,28.8636436462,49.619047619,114.0,28.0,19.3040829631,1042.0
5569,26.2923530016,18.4998856516,0.0,274.0,17.9266281128,42.1904761905,74.0,24.0,11.5482424967,886.0
5569,26.2546598351,18.8011628024,0.0,260.0,26.6142635345,48.2857142857,79.0,23.0,16.5624359837,1014.0
5569,26.336729785,18.7740588404,0.0,263.0,21.6264572144,41.7142857143,84.0,28.0,14.6087058193,876.0
5569,26.1671112135,18.757161858,0.0,255.0,18.5374336243,45.9047619048,65.0,26.0,12.6645361617,964.0
5569,26.2259751085,18.8118226186,0.0,258.0,20.991268158,45.5238095238,73.0,26.0,13.5632556845,956.0
5569,26.1964967854,18.6670004491,0.0,273.0,24.0834350586,52.9047619048,84.0,35.0,13.1753738539,1111.0
5569,26.1932892079,18.811701651,0.0,262.0,21.8709411621,46.3333333333,74.0,29.0,12.7645341996,973.0
5569,26.2265523353,18.8396027903,0.0,253.0,17.9009151459,43.2380952381,68.0,21.0,13.1791682663,908.0
5569,26.1331215897,18.68916533,0.0,272.0,25.3894767761,52.4285714286,79.0,32.0,14.3790522239,1101.0
5569,26.1341756515,18.7235125279,0.0,268.0,16.2779312134,44.9047619048,70.0,25.0,10.9265949037,943.0
5570,7.11855162464,18.8473029123,0.0,257.0,14.5873699188,34.2380952381,66.0,21.0,9.86866131704,719.0
5570,7.3642355859,18.709540144,0.0,259.0,17.6057910919,36.7619047619,58.0,24.0,10.4350599515,772.0
5570,7.30560458032,18.7062757105,0.0,260.0,14.0234308243,36.0952380952,59.0,25.0,9.63797054314,758.0
5570,7.23551816086,18.7885150577,0.0,258.0,16.7770118713,37.4761904762,59.0,26.0,9.68307310526,787.0
5570,7.07663940571,18.8865116957,0.0,256.0,12.5267763138,34.4761904762,51.0,18.0,8.61753472647,724.0
5571,34.483457605,25.8201162596,0.0,272.0,13.4105100632,38.9047619048,56.0,24.0,9.41225138798,817.0
5571,34.5766104392,25.7967288294,0.0,265.0,15.8992338181,41.1428571429,64.0,28.0,9.14486585077,864.0
5571,34.5310717081,25.7875826106,0.0,268.0,13.1822595596,40.9047619048,58.0,24.0,8.33009460874,859.0
5571,34.5249151469,25.8573305657,0.0,260.0,20.2681827545,44.9523809524,77.0,25.0,13.8617321806,944.0
5571,34.5356850317,25.8219815134,0.0,271.0,12.0082263947,39.4761904762,56.0,26.0,9.22290110334,829.0
5571,34.4917627214,25.8203059888,0.0,262.0,13.7702798843,38.380952381,57.0,22.0,10.1265798297,806.0
5571,34.5103427034,25.8294926305,0.0,256.0,17.9978103638,40.2380952381,72.0,22.0,14.2615032935,845.0
5571,34.5412608948,25.8371834908,0.0,257.0,13.9539337158,41.5238095238,62.0,18.0,10.24509174,872.0
5571,34.4905359485,25.8448705316,0.0,259.0,18.4863414764,41.8571428571,70.0,24.0,12.5550217614,879.0
5571,34.4747536287,25.8052055968,0.0,264.0,14.4729642868,39.8571428571,60.0,27.0,9.45137934,837.0
5571,34.5627655013,25.8190331505,0.0,270.0,15.3258638382,39.5714285714,61.0,19.0,11.7710298129,831.0
5571,34.5334248458,25.8511966415,0.0,261.0,19.0062427521,42.2380952381,71.0,26.0,12.3608444772,887.0
5571,34.4806567887,25.8574976325,0.0,266.0,20.8285369873,42.2380952381,84.0,22.0,14.5082899127,887.0
5571,34.4644366868,25.827826727,0.0,255.0,17.5605773926,40.9047619048,77.0,27.0,12.9495357519,859.0
5571,34.4877683867,25.8094887216,0.0,267.0,14.1788816452,40.6666666667,62.0,23.0,10.753294069,854.0
5572,61.3371335504,25.3687490762,0.0,256.0,16.7508296967,36.8571428571,60.0,23.0,10.6502850398,774.0
5572,61.3815504123,25.3875320618,0.0,257.0,16.3703784943,36.9047619048,56.0,25.0,9.45465367903,775.0
5573,13.7320126537,24.1974968643,0.0,257.0,16.9310932159,36.6666666667,64.0,22.0,10.6786391143,770.0
5573,13.8198571798,24.269282721,0.0,256.0,12.9891653061,37.9047619048,60.0,21.0,11.0177346215,796.0
5573,13.7874539348,24.1722779853,0.0,252.0,13.6637620926,37.4761904762,68.0,24.0,11.6645576325,787.0
5573,13.8195105106,24.2692345511,0.0,255.0,17.8040390015,39.7619047619,64.0,25.0,11.999603168,835.0
5573,13.8160135414,24.1442531504,0.0,254.0,14.3321323395,38.0,64.0,25.0,9.93981891183,798.0
5573,13.7915044892,24.1423891807,0.0,253.0,15.2651348114,39.0952380952,61.0,25.0,10.9585800262,821.0
5574,6.69306003832,23.0152934029,0.0,253.0,13.4247846603,34.0,56.0,19.0,9.24121204172,714.0
5574,6.5967579148,22.9727431057,0.0,260.0,15.9540987015,38.4761904762,60.0,25.0,10.4097024339,808.0
5574,6.71812804753,22.9750768608,0.0,252.0,14.0210847855,35.0476190476,54.0,22.0,9.77996007393,736.0
5574,6.73416228031,23.0346378194,0.0,248.0,13.1865329742,33.8571428571,62.0,19.0,9.70714022916,711.0
5574,6.52823635515,23.0439426223,0.0,262.0,17.039894104,35.1904761905,66.0,19.0,12.1803901728,739.0
5574,6.76120137135,23.0470127891,0.0,249.0,20.2696800232,37.0,66.0,20.0,12.9807549857,777.0
5574,6.58920511636,23.0868627073,0.0,259.0,12.7034006119,32.5714285714,57.0,17.0,9.39452728226,684.0
5574,6.67399660244,22.9946053027,0.0,257.0,14.3366632462,36.1428571429,59.0,24.0,10.9511904115,759.0
5574,6.55405237718,22.9432318152,0.0,261.0,18.718536377,34.7142857143,72.0,15.0,14.1532429398,729.0
5574,6.57906139315,22.9954302871,0.0,264.0,14.9318637848,32.8571428571,55.0,18.0,10.5417537169,690.0
5574,6.7010014742,22.9854453051,0.0,256.0,14.820684433,34.7142857143,56.0,21.0,9.63920565785,729.0
5574,6.69108303858,22.9473053507,0.0,251.0,12.2945861816,35.380952381,49.0,24.0,8.23089418275,743.0
5574,6.60230994295,23.0390070533,0.0,263.0,13.584069252,33.5714285714,60.0,21.0,8.63464781315,705.0
5574,6.66915297479,22.9977547285,0.0,254.0,13.0025959015,35.619047619,58.0,23.0,9.46296037441,748.0
5575,14.4620082164,29.9292547207,0.0,257.0,17.5473022461,41.4761904762,62.0,25.0,11.3076038471,871.0
5575,14.4904851946,29.9325184772,0.0,256.0,16.6137161255,40.0952380952,58.0,28.0,9.0934303863,842.0
5575,14.4820256812,29.9324119479,0.0,260.0,22.0722579956,40.0952380952,80.0,25.0,14.6249949125,842.0
5575,14.4671039213,29.8835959803,0.0,261.0,15.8200912476,35.5714285714,62.0,19.0,11.2586474702,747.0
5575,14.4783868151,29.9052684116,0.0,259.0,16.5464820862,37.0476190476,67.0,22.0,12.0560200335,778.0
5575,14.4949996501,29.9769612645,0.0,258.0,14.302737236,36.8571428571,57.0,22.0,9.46723673669,774.0
5576,19.6967888533,29.7926128682,0.0,263.0,20.9985408783,43.0,78.0,29.0,12.2311078811,903.0
5576,19.6262266157,29.8142881866,0.0,257.0,19.9089946747,43.7142857143,91.0,27.0,14.3566808739,918.0
5576,19.6465355253,29.7708353329,0.0,249.0,17.9302978516,41.3333333333,78.0,29.0,12.2569708058,868.0
5576,19.6531355353,29.8042843774,0.0,260.0,24.5672798157,44.6666666667,82.0,31.0,14.5373083249,938.0
5576,19.6781269293,29.8012674631,0.0,254.0,12.3375883102,36.6666666667,52.0,27.0,8.32666399786,770.0
5576,19.635994558,29.8028552709,0.0,251.0,17.206703186,41.380952381,67.0,27.0,11.1958750907,869.0
5576,19.65676458,29.8177947574,0.0,258.0,22.0938663483,41.9523809524,79.0,20.0,14.5274780691,881.0
5576,19.6778553622,29.7759999718,0.0,262.0,13.5209665298,36.6666666667,64.0,19.0,10.1505336477,770.0
5576,19.6763488357,29.85502032,0.0,265.0,14.8549137115,36.0952380952,63.0,19.0,10.5209541483,758.0
5576,19.6752414817,29.8116839439,0.0,256.0,14.3654642105,38.5714285714,65.0,24.0,10.3420086471,810.0
5576,19.6096916328,29.7820445191,0.0,252.0,22.6916618347,41.7619047619,76.0,26.0,15.1621395651,877.0
5576,19.5598728669,29.8149246786,0.0,266.0,12.8216972351,36.6666666667,62.0,22.0,8.55764765186,770.0
5576,19.6399023655,29.7821551993,0.0,264.0,16.0701446533,40.4285714286,56.0,25.0,10.1221115809,849.0
5576,19.669993973,29.7773026914,0.0,253.0,23.0500526428,44.2380952381,70.0,24.0,13.3375588542,929.0
5576,19.6440506984,29.7937017715,0.0,261.0,19.7891464233,42.8571428571,69.0,23.0,13.7923374172,900.0
5576,19.6230503621,29.8208418616,0.0,248.0,15.7452926636,43.6666666667,69.0,20.0,13.1351944536,917.0
5577,22.1460382403,29.749158565,0.0,255.0,38.472984314,54.5238095238,107.0,30.0,22.9665388067,1145.0
5577,22.2236221389,29.6167534167,0.0,258.0,23.6692790985,49.8095238095,79.0,32.0,14.316490658,1046.0
5577,22.2240400526,29.6527999348,0.0,257.0,43.7747421265,55.4285714286,124.0,26.0,27.5273889582,1164.0
5577,22.1630829631,29.7022047912,0.0,256.0,41.0335655212,58.0,114.0,29.0,23.8138615096,1218.0
5577,22.3295592876,29.7249341989,0.0,252.0,19.0613880157,43.5238095238,71.0,25.0,13.7281428009,914.0
5577,22.3025069082,29.7008328255,0.0,253.0,38.3852958679,55.4761904762,106.0,24.0,23.8130616419,1165.0
5577,22.1549012771,29.6737105249,0.0,254.0,29.8485927582,52.1428571429,102.0,33.0,17.283766124,1095.0
5578,31.867750928,28.8540998703,0.0,254.0,27.0240325928,45.619047619,81.0,22.0,16.6206985126,958.0
5578,31.917652041,28.6590487962,0.0,253.0,23.0279941559,46.8571428571,85.0,24.0,16.9123792362,984.0
5578,31.8408012709,28.9335970923,0.0,255.0,18.420873642,40.8571428571,80.0,27.0,12.9895562445,858.0
5578,31.8605866588,28.9030325255,0.0,258.0,21.9023723602,44.380952381,81.0,26.0,13.8075203801,932.0
5578,31.8133957328,28.7546362821,0.0,257.0,20.6661338806,41.619047619,68.0,17.0,13.2682937504,874.0
5578,31.8308764901,28.9641604953,0.0,256.0,21.3385791779,40.8571428571,87.0,24.0,16.0258719397,858.0
5578,31.7846948557,28.4952107778,0.0,252.0,17.0404071808,47.5238095238,71.0,31.0,11.3737375019,998.0
5578,31.8484176422,28.767884839,0.0,251.0,19.0605430603,41.0476190476,77.0,24.0,13.5479747212,862.0
5579,12.5553966722,26.9671677218,0.0,261.0,13.4547462463,41.5714285714,60.0,24.0,8.53563956931,873.0
5579,12.5482764381,26.7838599455,0.0,263.0,21.1167106628,44.2380952381,73.0,26.0,11.7894222161,929.0
5579,12.7606424726,26.836885418,0.0,255.0,18.3093185425,44.9523809524,74.0,27.0,12.2126008306,944.0
5579,12.575401583,26.9278206942,0.0,258.0,28.7093029022,53.2380952381,83.0,33.0,14.6078908878,1118.0
5579,12.6952859806,26.9703819201,0.0,254.0,15.1546411514,45.0,64.0,26.0,9.96493853468,945.0
5579,12.69461357,26.8494117418,0.0,253.0,14.9564208984,40.4285714286,56.0,27.0,9.03089933822,849.0
5579,12.6722409329,26.8562194111,0.0,257.0,19.6748638153,45.0952380952,62.0,26.0,12.1774577064,947.0
5579,12.6899033415,26.757115355,0.0,256.0,19.7141399384,47.4761904762,72.0,31.0,10.8702302074,997.0
5579,12.5408488181,26.8176780189,0.0,265.0,19.6894340515,44.380952381,72.0,23.0,12.5875978267,932.0
5579,12.5907158142,27.0412503863,0.0,259.0,12.407749176,39.5238095238,57.0,28.0,8.02258716138,830.0
5579,12.533443545,27.0470506662,0.0,260.0,17.7597522736,40.5238095238,67.0,26.0,10.2402101913,851.0
5579,12.555493676,26.8921138214,0.0,264.0,27.4711780548,50.1428571429,87.0,28.0,15.5893736702,1053.0
5580,33.0734162067,25.767410792,0.0,257.0,17.0893573761,42.1904761905,65.0,28.0,10.81489273,886.0
5580,33.1081756995,25.8103662308,0.0,258.0,23.6552886963,48.2380952381,75.0,32.0,13.6268292787,1013.0
5580,32.9874008495,25.8350777697,0.0,256.0,13.8555660248,38.6666666667,63.0,16.0,10.3118055322,812.0
5581,40.2015440654,5.01718025245,0.0,256.0,26.4630088806,51.9523809524,93.0,36.0,17.1449006719,1091.0
5581,40.4022468973,5.04815672055,0.0,270.0,14.8777284622,43.1904761905,65.0,28.0,9.8975706495,907.0
5581,40.3220481739,5.07311265991,0.0,269.0,17.6663589478,44.0952380952,75.0,24.0,12.3971963036,926.0
5581,40.1571988517,5.02558729845,0.0,255.0,29.1869659424,54.8571428571,99.0,32.0,16.7698709425,1152.0
5581,40.1796842875,5.08405266503,0.0,259.0,32.1299972534,55.7619047619,97.0,33.0,19.068048568,1171.0
5581,40.1459507263,5.01255052965,0.0,267.0,22.6131248474,49.5714285714,80.0,34.0,12.6078207021,1041.0
5581,40.2604294661,5.08397713642,0.0,260.0,24.1364688873,53.5714285714,78.0,33.0,14.0163170219,1125.0
5581,40.2242507949,4.95164181775,0.0,263.0,25.6469688416,51.8571428571,89.0,28.0,16.1749365201,1089.0
5581,40.3283051339,4.99844453346,0.0,261.0,25.6378154755,54.2380952381,88.0,32.0,15.267300881,1139.0
5581,40.1838944363,5.07051711718,0.0,258.0,33.6473617554,57.7142857143,96.0,34.0,19.2565387781,1212.0
5581,40.3851785962,5.11007750454,0.0,271.0,14.5662508011,40.1428571429,62.0,23.0,10.1994397605,843.0
5581,40.1677720739,5.02808821473,0.0,265.0,21.6289901733,49.0,71.0,31.0,12.1655250606,1029.0
5581,40.1747042221,5.01609546697,0.0,257.0,31.1153640747,51.0952380952,105.0,27.0,19.4753812849,1073.0
5581,40.1998579649,4.99072309278,0.0,264.0,19.3983516693,47.7619047619,69.0,28.0,13.6781020683,1003.0
5581,40.1776837675,5.01368580353,0.0,268.0,27.7452316284,50.2857142857,92.0,30.0,16.220797937,1056.0
5581,40.2679502254,5.00104368161,0.0,262.0,16.3609676361,48.0476190476,78.0,27.0,12.6232966791,1009.0
5582,28.6138120336,59.2001930676,0.0,255.0,17.6236114502,38.380952381,81.0,25.0,13.6142432418,806.0
5582,28.5865567024,59.2204321504,0.0,256.0,15.3825912476,39.0952380952,68.0,26.0,10.265986372,821.0
5582,28.5700955748,59.2534646038,0.0,257.0,14.299571991,36.0476190476,60.0,23.0,10.8603691948,757.0
5582,28.6193114599,59.19994384,0.0,252.0,20.4056911469,36.8571428571,82.0,16.0,14.6979104443,774.0
5582,28.6074800008,59.2775317699,0.0,253.0,17.1292686462,36.6666666667,66.0,19.0,13.4176500675,770.0
5582,28.56969953,59.2234535993,0.0,254.0,16.0055141449,39.9047619048,68.0,25.0,11.2556863936,838.0
5583,11.2986427015,2.15970340895,0.0,257.0,23.4591503143,53.4285714286,85.0,38.0,12.3918175768,1122.0
5583,11.408663963,2.24737037023,0.0,261.0,13.9796133041,40.0,55.0,24.0,8.92748564827,840.0
5583,11.3343571027,2.04171147551,0.0,256.0,26.546339035,56.0952380952,85.0,31.0,15.1026645394,1178.0
5583,11.3346333151,2.10278634065,0.0,258.0,35.5392913818,58.9047619048,109.0,18.0,22.358230614,1237.0
5583,11.3462012426,2.16422449636,0.0,259.0,26.1647453308,51.7619047619,79.0,31.0,15.3717427831,1087.0
5583,11.4045525574,2.33475998348,0.0,254.0,14.6155920029,41.0476190476,60.0,24.0,9.10206674594,862.0
5583,11.3131149587,2.08038990649,0.0,255.0,15.5158309937,42.8095238095,61.0,28.0,10.8333699633,899.0
5583,11.3622248727,2.15287052124,0.0,260.0,18.4536571503,46.8095238095,77.0,29.0,11.9105795309,983.0
5584,2.96664161281,1.78693139282,0.0,257.0,15.0954942703,33.2857142857,57.0,20.0,10.3254193965,699.0
5584,3.01152047385,1.83846528127,0.0,256.0,12.2511997223,29.9047619048,52.0,18.0,9.42286984896,628.0
5584,3.00613506159,1.70853528559,0.0,258.0,12.4549026489,32.0952380952,49.0,22.0,8.74016454024,674.0
5584,2.99667881664,1.72559774478,0.0,259.0,12.8844137192,29.7142857143,49.0,14.0,8.81557064031,624.0
5585,18.5132552874,58.8186672513,0.0,272.0,18.8374462128,37.9047619048,69.0,22.0,11.8655162631,796.0
5585,18.4980674562,58.870621253,0.0,274.0,16.647315979,38.3333333333,60.0,21.0,11.786998487,805.0
5585,18.4944930535,58.8607368258,0.0,271.0,14.7261714935,39.1428571429,61.0,24.0,8.77659224463,822.0
5585,18.6618132751,58.8478053314,0.0,257.0,27.1824836731,45.8571428571,83.0,19.0,18.5749447221,963.0
5585,18.6229192027,59.2569567369,0.0,300.0,15.7003412247,42.619047619,71.0,26.0,12.4959040908,895.0
5585,18.49482054,58.8486776257,0.0,270.0,19.057806015,37.3333333333,70.0,15.0,13.3616366263,784.0
5585,18.5069940719,58.8675473502,0.0,265.0,18.1192531586,40.0476190476,65.0,30.0,11.1061973262,841.0
5585,18.5171040992,58.9082427178,0.0,276.0,22.101442337,39.9047619048,87.0,24.0,15.0927292492,838.0
5585,18.4976884093,58.9305590696,0.0,289.0,14.0304298401,35.3333333333,61.0,21.0,10.441902764,742.0
5585,18.5249347398,58.8870064182,0.0,275.0,29.7796096802,46.4285714286,99.0,26.0,17.8705663832,975.0
5585,18.4945839917,58.7783889919,0.0,254.0,21.9440422058,39.3333333333,71.0,24.0,12.5671529526,826.0
5585,18.5080648249,58.8804597871,0.0,273.0,19.783208847,41.5714285714,67.0,21.0,13.3438054114,873.0
5585,18.5097894337,58.9044562705,0.0,293.0,22.1741695404,40.0952380952,65.0,20.0,14.1982560968,842.0
5585,18.4913291578,58.8851054691,0.0,261.0,23.5661716461,41.1904761905,74.0,25.0,14.6752139597,865.0
5585,18.5589193033,58.8467068703,0.0,255.0,17.2303848267,37.7619047619,62.0,20.0,11.6443323634,793.0
5585,18.4859737924,58.8604420817,0.0,277.0,18.6314601898,41.6666666667,65.0,24.0,11.7785115075,875.0
5585,18.5543278453,59.3151717434,0.0,295.0,15.8953294754,39.380952381,64.0,22.0,12.619335127,827.0
5585,18.4845064169,58.856276317,0.0,262.0,20.9917011261,37.7619047619,83.0,17.0,15.9402156883,793.0
5585,18.6155459436,58.883572631,0.0,258.0,22.8916721344,42.3333333333,75.0,25.0,14.1433140859,889.0
5585,18.5067236563,58.8891311224,0.0,266.0,28.9282932281,45.3333333333,87.0,21.0,16.66833325,952.0
5585,18.4995368449,58.8742398487,0.0,290.0,18.7313747406,40.0,72.0,23.0,11.6661904665,840.0
5585,18.4988573926,58.8580161502,0.0,280.0,21.1784000397,42.9523809524,75.0,23.0,13.9372744483,902.0
5585,18.5297789727,58.8425259232,0.0,256.0,21.5385913849,39.7619047619,72.0,20.0,13.53478763,835.0
5585,18.4922111285,58.8759721325,0.0,281.0,18.5013866425,38.9047619048,73.0,25.0,11.8991796436,817.0
5585,18.5213553719,58.9176986626,0.0,294.0,14.0930929184,36.7142857143,69.0,21.0,11.2656240712,771.0
5585,18.5287488976,58.9313214492,0.0,291.0,17.0945796967,39.9523809524,63.0,26.0,10.20527408,839.0
5585,18.5428728472,58.8998378568,0.0,279.0,14.6188364029,36.0952380952,66.0,22.0,10.3194222799,758.0
5585,18.4967621926,58.8180953876,0.0,285.0,15.4245424271,36.619047619,62.0,24.0,10.1068105279,769.0
5585,18.4892378293,58.8918799643,0.0,263.0,21.7336597443,39.7142857143,80.0,20.0,15.2484191218,834.0
5585,18.4713819742,58.9450922526,0.0,267.0,18.5393505096,38.9523809524,61.0,21.0,12.2697848004,818.0
5585,18.5701997034,59.2148446783,0.0,296.0,17.2298870087,43.7619047619,70.0,18.0,14.6898085825,919.0
5585,18.4914155099,58.8613152977,0.0,268.0,21.1081600189,39.6666666667,72.0,22.0,14.1150038375,833.0
5585,18.4942129095,58.9352816613,0.0,283.0,14.4875898361,37.8571428571,74.0,20.0,11.6459680331,795.0
5585,18.5367634574,58.8607882765,0.0,284.0,16.371137619,37.7619047619,67.0,25.0,11.2423518976,793.0
5585,18.4970461849,58.9331532416,0.0,260.0,15.1085939407,37.5714285714,64.0,22.0,10.566794351,789.0
