TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4427,29.8508428479,52.8881863461,0.0,96.0,17.2742404938,38.1904761905,63.0,21.0,13.1134246008,802.0
4427,29.8413266492,52.8166994438,0.0,98.0,13.5222797394,37.0952380952,61.0,23.0,9.82804539013,779.0
4427,29.5677216309,53.085208625,0.0,94.0,12.1285982132,33.9523809524,66.0,16.0,10.5236694669,713.0
4427,29.6908945308,52.8231423029,0.0,95.0,21.3783798218,39.0952380952,78.0,21.0,14.0566879524,821.0
4428,58.2852892867,52.8489105624,0.0,95.0,13.2671194077,30.8095238095,47.0,20.0,8.29227982897,647.0
4428,58.2979912239,52.8585828444,0.0,94.0,14.798122406,29.619047619,69.0,9.0,12.6588948589,622.0
4429,24.6525281796,52.4350428988,0.0,94.0,15.5806560516,41.8571428571,62.0,28.0,10.5132569372,879.0
4429,24.5114609754,52.4322719141,0.0,96.0,18.7850933075,42.4285714286,75.0,30.0,11.8472419937,891.0
4429,24.5958427212,52.3867179024,0.0,99.0,22.2860946655,44.8095238095,77.0,28.0,14.541729772,941.0
4429,24.5464887753,52.5149048024,0.0,95.0,20.575920105,43.3333333333,78.0,24.0,14.5922353782,910.0
4429,24.4873531081,52.4161851675,0.0,97.0,13.5475692749,38.1428571429,57.0,22.0,9.38235425832,801.0
4429,24.5358796971,52.3839245068,0.0,98.0,13.5870656967,41.1904761905,65.0,25.0,10.3228825801,865.0
4430,64.1539849961,51.4838650871,0.0,95.0,12.1370239258,37.0476190476,69.0,17.0,12.9053329693,778.0
4430,64.1933728705,51.4918279698,0.0,93.0,16.7523040771,39.0,62.0,23.0,11.2915897906,819.0
4430,64.1350993211,51.4811002418,0.0,94.0,15.8334693909,41.0,67.0,18.0,13.2740348048,861.0
4431,26.0479281942,50.6380023095,0.0,94.0,12.224155426,35.1428571429,64.0,23.0,10.1009193358,738.0
4431,26.1012343974,50.61600848,0.0,95.0,13.4794178009,35.5714285714,64.0,20.0,11.1515533831,747.0
4432,24.4301775879,45.987259435,0.0,94.0,20.9894275665,38.9047619048,70.0,24.0,13.9136794627,817.0
4432,24.4589993866,45.9618357355,0.0,95.0,18.5584602356,40.5238095238,64.0,21.0,12.4000768047,851.0
4432,24.4546537268,45.9714190696,0.0,96.0,17.2821559906,37.0952380952,77.0,23.0,12.107455397,779.0
4433,49.5798038903,44.5846729954,0.0,96.0,45.759677887,56.7142857143,126.0,31.0,26.4861149608,1191.0
4433,49.5798214281,44.6027307036,0.0,97.0,16.4529933929,36.0,65.0,24.0,11.5758369028,756.0
4433,49.5591289413,44.5888854201,0.0,95.0,42.1614723206,56.8095238095,105.0,28.0,24.939164075,1193.0
4433,49.6032366319,44.5783311829,0.0,99.0,18.090763092,37.380952381,71.0,23.0,11.3687122863,785.0
4433,49.5725865968,44.6090664155,0.0,94.0,24.7021942139,43.7142857143,78.0,24.0,15.3529894716,918.0
4433,49.5936073874,44.5654797107,0.0,98.0,16.8499450684,38.7619047619,57.0,21.0,10.2122708635,814.0
4434,3.69200295711,43.9317345798,0.0,95.0,19.4275531769,41.0,61.0,26.0,11.0181668167,861.0
4434,3.69877976875,44.0060207198,0.0,101.0,17.2657489777,37.4285714286,68.0,18.0,12.6315930451,786.0
4434,3.67075779535,43.9615136925,0.0,102.0,15.788611412,37.4761904762,60.0,21.0,9.99809505665,787.0
4434,3.49118827692,43.867533474,0.0,107.0,30.0161209106,47.8571428571,102.0,27.0,17.6445054175,1005.0
4434,3.72167534845,43.8875611544,0.0,96.0,43.0714683533,53.9047619048,115.0,26.0,24.6128112208,1132.0
4434,3.50647010269,43.8721595781,0.0,106.0,29.8857822418,46.4285714286,96.0,24.0,17.7301196515,975.0
4434,3.64907990835,43.7992047148,0.0,94.0,13.5393199921,35.4285714286,53.0,20.0,10.3032588465,744.0
4434,3.7171652402,43.8748785961,0.0,104.0,17.7536888123,40.2857142857,65.0,21.0,11.1496316403,846.0
4434,3.66909592115,43.896431918,0.0,99.0,24.7478046417,43.6666666667,84.0,24.0,14.684458905,917.0
4434,3.50218072186,43.7748508508,0.0,109.0,13.7116632462,35.1428571429,63.0,21.0,10.4846827052,738.0
4434,3.56354031803,43.8913111068,0.0,108.0,14.4916324615,37.8571428571,65.0,17.0,11.6845441258,795.0
4434,3.643011179,44.0264525151,0.0,100.0,25.3861370087,42.8571428571,74.0,25.0,15.0674673196,900.0
4434,3.71142064641,43.9319047349,0.0,97.0,31.1559181213,48.5714285714,100.0,27.0,18.6375197614,1020.0
4434,3.71056180877,43.990478487,0.0,103.0,26.1412258148,43.1428571429,90.0,19.0,17.6416714466,906.0
4434,3.67573694864,43.8127744185,0.0,105.0,16.9034442902,38.7619047619,62.0,20.0,11.9075806187,814.0
4435,27.5790909489,38.5684103963,0.0,94.0,25.4768543243,45.6666666667,94.0,24.0,17.2027129643,959.0
4435,27.620228832,38.5903376291,0.0,97.0,18.0029621124,44.3333333333,75.0,28.0,11.6719035865,931.0
4435,27.5841761148,38.588809184,0.0,95.0,22.8950061798,41.7142857143,94.0,26.0,15.2320151561,876.0
4435,27.4912168124,38.6566793909,0.0,96.0,13.3920850754,39.4761904762,70.0,23.0,11.0481629587,829.0
4435,27.5403527047,38.5904656982,0.0,93.0,13.1257925034,40.0952380952,63.0,25.0,11.3617989857,842.0
4436,46.0739509611,34.0582667465,0.0,93.0,19.6787204742,40.1428571429,66.0,21.0,12.6857625482,843.0
4436,46.0554331302,34.0701978202,0.0,99.0,22.9520072937,41.2857142857,82.0,25.0,14.8833559964,867.0
4436,46.0509156644,34.0500404568,0.0,95.0,19.3189430237,38.9523809524,79.0,23.0,13.0133630952,818.0
4436,46.0660289929,34.0917958193,0.0,96.0,20.0869522095,39.8571428571,63.0,21.0,12.4871362381,837.0
4436,46.0879982241,34.0901775215,0.0,94.0,22.0864944458,41.0,70.0,21.0,13.2363136862,861.0
4436,46.1016408963,34.0585240027,0.0,98.0,14.7121715546,36.8571428571,59.0,27.0,8.528104797,774.0
4437,31.5510270719,33.7004920976,0.0,96.0,14.2549476624,37.7142857143,53.0,19.0,9.46119895755,792.0
4437,31.5136316673,33.6260584804,0.0,99.0,20.0818729401,37.7619047619,70.0,20.0,14.5941932353,793.0
4437,31.4288141929,33.7241918685,0.0,98.0,17.9848918915,41.7619047619,74.0,27.0,12.2307185476,877.0
4437,31.5538818062,33.8103969513,0.0,95.0,27.3052024841,42.8095238095,93.0,18.0,18.1179994691,899.0
4437,31.3870153302,34.1644321699,0.0,93.0,15.9678974152,38.7142857143,64.0,23.0,10.174197055,813.0
4437,31.4368264472,33.8287850461,0.0,97.0,18.3759269714,38.4285714286,67.0,22.0,11.9229670325,807.0
4437,31.3804442174,33.9663896682,0.0,94.0,13.6710910797,37.2380952381,57.0,21.0,10.3145759094,782.0
4438,44.0192809505,32.3533451822,0.0,95.0,23.4874477386,44.9047619048,76.0,21.0,14.5255112196,943.0
4438,43.9473956594,32.3960738971,0.0,97.0,16.1349582672,36.9523809524,62.0,21.0,11.4257436978,776.0
4438,44.0429651257,32.3828666265,0.0,93.0,16.4513301849,39.7619047619,65.0,25.0,9.35897837322,835.0
4438,44.0051524897,32.3764044253,0.0,94.0,13.8559350967,35.619047619,58.0,23.0,9.39934141563,748.0
4438,44.1208011132,32.3176138831,0.0,96.0,12.2685098648,37.1428571429,64.0,25.0,9.99642793345,780.0
4439,8.32904419155,32.4356072369,0.0,95.0,18.497133255,40.4761904762,66.0,25.0,13.1096111598,850.0
4439,8.33693376771,32.3426387256,0.0,94.0,17.9435710907,41.0476190476,66.0,24.0,10.6652528825,862.0
4439,8.19932571589,32.2489949441,0.0,98.0,18.443819046,41.3333333333,75.0,27.0,11.1280426551,868.0
4439,8.41431263585,32.2679659052,0.0,104.0,20.7982330322,39.0476190476,64.0,20.0,13.3621711951,820.0
4439,8.41703616254,32.304201979,0.0,103.0,14.1856107712,36.5714285714,56.0,23.0,9.49511152421,768.0
4439,8.267337465,32.2653976967,0.0,100.0,16.5240001678,38.8571428571,59.0,18.0,11.2529361248,816.0
4439,8.23592575887,32.2646554315,0.0,102.0,12.5406389236,34.9523809524,49.0,21.0,8.51748901071,734.0
4439,8.22365232212,32.2829247667,0.0,99.0,15.5455789566,37.0952380952,58.0,19.0,10.0195047877,779.0
4439,8.31285601376,32.3446713629,0.0,96.0,17.4470081329,38.7619047619,68.0,25.0,11.9745762426,814.0
4439,8.41522049051,32.2627011435,0.0,105.0,26.5135574341,42.6666666667,86.0,21.0,16.4570147151,896.0
4440,65.3546814758,31.6020514552,0.0,95.0,12.0129184723,30.1904761905,62.0,19.0,9.90262110564,634.0
4440,65.3801471449,31.5186156549,0.0,97.0,17.5108718872,35.9047619048,69.0,19.0,12.6249941066,754.0
4440,65.3439309959,31.508458167,0.0,94.0,13.5538911819,33.4285714286,53.0,21.0,9.37321411561,702.0
4440,65.4128303886,31.5559722184,0.0,96.0,14.2307043076,32.9047619048,57.0,21.0,10.5399466882,691.0
4440,65.3641211515,31.5299386414,0.0,93.0,16.8673591614,33.5238095238,62.0,22.0,11.8220939246,704.0
4441,10.8900375796,30.2592829706,0.0,94.0,14.1063117981,32.4285714286,54.0,13.0,11.4611143811,681.0
4441,11.0139001433,30.3153177125,0.0,95.0,18.2932319641,35.0,71.0,19.0,11.874342087,735.0
4441,10.8508381644,30.3068603709,0.0,97.0,14.7246341705,36.8095238095,56.0,26.0,9.37880081684,773.0
4441,10.7374073393,30.4775874419,0.0,98.0,14.7969064713,35.4285714286,64.0,22.0,10.2204277238,744.0
4442,32.0310700092,29.8629562182,0.0,94.0,17.3844108582,40.5238095238,63.0,23.0,11.9900752609,851.0
4442,31.9845399916,29.869550102,0.0,95.0,12.6279735565,35.8571428571,52.0,22.0,8.44562439542,753.0
4443,47.5487725627,28.9072162268,0.0,95.0,13.8549385071,35.1428571429,53.0,21.0,9.32354929351,738.0
4443,47.5353684373,28.9088248032,0.0,94.0,12.9883728027,32.7142857143,59.0,21.0,9.33885890858,687.0
4443,47.5540769761,28.9376263678,0.0,98.0,17.87458992,39.1428571429,59.0,23.0,12.0593769088,822.0
4443,47.5572467033,28.8549947268,0.0,100.0,13.6858863831,35.4285714286,57.0,19.0,9.46874557991,744.0
4443,47.5182478927,28.9097143098,0.0,99.0,18.1768550873,36.9523809524,63.0,12.0,12.3388661978,776.0
4443,47.5571391111,28.8992742907,0.0,97.0,13.750919342,34.1428571429,52.0,21.0,10.130576066,717.0
4444,4.40915974383,29.6528778121,0.0,100.0,12.7600021362,28.1428571429,48.0,13.0,8.47517382881,591.0
4444,4.40890729172,29.7432652237,0.0,94.0,13.3583335876,30.380952381,54.0,17.0,9.11853162782,638.0
4444,4.27429072401,29.6683678082,0.0,95.0,19.2896289825,34.4761904762,59.0,21.0,10.4384819185,724.0
4444,4.37683487773,29.7885755089,0.0,93.0,15.8969202042,29.5238095238,55.0,15.0,10.2840607136,620.0
4444,4.32524952016,29.6828080597,0.0,99.0,12.2523460388,28.4285714286,51.0,16.0,8.25573393813,597.0
4444,4.34143037373,29.6700185864,0.0,98.0,17.4090061188,34.4761904762,68.0,18.0,11.9733831794,724.0
4444,4.30951662076,29.6845550162,0.0,96.0,16.4999370575,32.7142857143,55.0,21.0,9.46119895755,687.0
4445,70.4746549426,27.3528198644,0.0,99.0,24.3819637299,41.1428571429,72.0,23.0,13.5620268186,864.0
4445,70.4946291129,27.4326226048,0.0,96.0,17.1237220764,37.0952380952,60.0,22.0,10.2318364036,779.0
4445,70.4740464378,27.3921353567,0.0,98.0,18.2429409027,36.619047619,60.0,17.0,11.9477035052,769.0
4445,70.3771762911,27.2135961909,0.0,94.0,15.4681978226,33.0476190476,51.0,19.0,9.66165715846,694.0
4445,70.4333531966,27.3516863544,0.0,100.0,15.3860301971,32.9523809524,50.0,18.0,9.4418016844,692.0
4445,70.3780235654,27.2626517683,0.0,95.0,16.1687660217,34.380952381,55.0,15.0,11.2759753036,722.0
4446,36.6293015809,25.6975134795,0.0,94.0,14.636639595,34.3333333333,61.0,21.0,10.5467214495,721.0
4446,36.6441294153,25.5300173721,0.0,95.0,15.7371530533,35.6666666667,63.0,27.0,10.2534547024,749.0
4446,36.6447200648,25.7852754851,0.0,93.0,12.6187047958,33.3333333333,61.0,24.0,8.40436394579,700.0
4447,6.20053899671,26.521995608,0.0,96.0,12.43450737,32.2857142857,44.0,17.0,7.43063158246,678.0
4447,6.25925351492,26.5916609766,0.0,94.0,12.2281732559,35.0,52.0,18.0,9.32201694914,735.0
4447,6.22316417649,26.4676223713,0.0,95.0,12.3263311386,29.7619047619,49.0,13.0,9.18642891392,625.0
4448,47.9679668424,61.9599005759,0.0,97.0,19.4402523041,42.8095238095,66.0,26.0,10.9527122103,899.0
4448,48.0522253002,61.768323108,0.0,96.0,13.5975894928,33.5238095238,55.0,21.0,9.81131513926,704.0
4448,47.9737319552,62.0329210634,0.0,98.0,21.8176498413,41.7619047619,77.0,22.0,13.9028945256,877.0
4448,47.8651449376,62.123389026,0.0,99.0,14.6146821976,36.1904761905,56.0,22.0,8.88605113433,760.0
4449,33.925404515,62.9563436247,0.0,121.0,19.7098407745,40.380952381,76.0,20.0,12.6588948589,848.0
4449,34.2051498555,63.2203370394,0.0,99.0,12.8429861069,35.8095238095,52.0,23.0,8.96448017243,752.0
4449,34.1573888049,63.2075987469,0.0,97.0,13.5485448837,36.8095238095,60.0,23.0,9.10834259138,773.0
4449,33.9204293753,63.0415842019,0.0,133.0,16.7704315186,36.7142857143,79.0,23.0,12.6338547449,771.0
4449,34.0606259577,63.1140257226,0.0,103.0,17.2664813995,38.5714285714,58.0,18.0,12.331145237,810.0
4449,34.1302800454,63.0413515298,0.0,105.0,17.8221626282,40.3333333333,68.0,30.0,10.5751280528,847.0
4449,33.814021055,62.9894745404,0.0,127.0,14.7897291183,41.4285714286,59.0,25.0,9.46346357615,870.0
4449,34.0049967125,62.992296384,0.0,134.0,12.7631311417,36.5714285714,56.0,21.0,9.63624111659,768.0
4449,33.8845878746,62.9029543151,0.0,128.0,12.0247001648,36.5238095238,53.0,25.0,8.73280623637,767.0
4449,33.8316329426,62.9221383632,0.0,122.0,16.9382400513,39.6666666667,61.0,27.0,9.73310502015,833.0
4449,33.8084383298,62.898718673,0.0,123.0,13.9263143539,35.5714285714,55.0,25.0,8.29802041798,747.0
4449,34.1179199595,63.1445595068,0.0,102.0,14.2403926849,38.0,56.0,21.0,10.5498815159,798.0
4449,34.0068616765,62.9349614323,0.0,119.0,18.5659122467,38.9523809524,69.0,25.0,11.6639452608,818.0
4449,33.9969246508,63.027589105,0.0,107.0,14.1589660645,37.1904761905,59.0,24.0,9.64685983945,781.0
4449,33.7380930543,62.8015111022,0.0,125.0,19.1799869537,41.0952380952,65.0,25.0,11.2867389529,863.0
4449,34.039030229,62.9473603921,0.0,130.0,18.7336235046,38.5238095238,70.0,20.0,12.0067441366,809.0
4449,34.1077577844,63.2079573071,0.0,101.0,15.3355636597,40.380952381,59.0,25.0,9.20584700327,848.0
4449,34.154051764,63.1184767426,0.0,98.0,23.0436992645,42.1428571429,84.0,25.0,15.6693513404,885.0
4449,33.7559931697,62.7843844424,0.0,124.0,18.3980865479,39.619047619,72.0,23.0,12.3550645101,832.0
4449,34.1085095374,63.0570783861,0.0,131.0,18.0436935425,40.9523809524,67.0,27.0,11.4563353236,860.0
4449,33.9375545191,62.9665480584,0.0,120.0,21.5192203522,39.380952381,77.0,21.0,15.4934702068,827.0
4449,34.0587782877,62.9981967633,0.0,132.0,15.3083333969,38.9047619048,60.0,25.0,9.89396160244,817.0
4449,33.9609733016,62.921894751,0.0,135.0,20.184513092,37.4761904762,71.0,24.0,12.6910166954,787.0
4449,33.9549263231,62.9762246055,0.0,110.0,13.7180633545,36.380952381,59.0,23.0,10.2736370895,764.0
4449,33.9298567219,63.0598566125,0.0,113.0,12.5359115601,33.9523809524,58.0,22.0,9.80548923041,713.0
4449,34.1883066602,63.1699859453,0.0,100.0,15.593960762,36.6666666667,69.0,18.0,11.9972219006,770.0
4449,33.9787188988,62.9283725668,0.0,115.0,16.5933227539,38.5238095238,65.0,23.0,11.2009778485,809.0
4449,33.9926779364,62.8870628358,0.0,116.0,20.1997890472,41.0952380952,77.0,23.0,15.19837084,863.0
4449,33.9234924564,62.8310746238,0.0,129.0,18.2203521729,38.9047619048,76.0,20.0,14.480693222,817.0
4449,33.9317145478,62.8761528074,0.0,114.0,15.1891040802,35.9523809524,61.0,21.0,11.9936491131,755.0
4449,34.0840278815,63.0832282797,0.0,112.0,16.8889389038,39.0,67.0,18.0,10.3440804328,819.0
4449,34.0903243639,62.9319109139,0.0,118.0,15.9832496643,35.4285714286,60.0,22.0,10.6187166295,744.0
4449,34.0666688649,63.0423463138,0.0,106.0,13.8075456619,33.5714285714,53.0,19.0,10.6422339223,705.0
4449,33.9794429722,62.844065929,0.0,117.0,14.3141031265,36.9523809524,59.0,20.0,10.6417864594,776.0
4449,33.8775246027,63.0507298783,0.0,109.0,14.6091995239,33.619047619,58.0,19.0,11.774872358,706.0
4449,33.8454947146,63.041177567,0.0,108.0,14.1556329727,36.0,58.0,24.0,8.89943818451,756.0
4450,3.67012514961,61.3854165942,0.0,105.0,13.3650217056,28.6666666667,52.0,18.0,8.97960652442,602.0
4450,3.70206773419,61.2768620233,0.0,100.0,23.6505851746,37.9523809524,77.0,21.0,14.5240359077,797.0
4450,3.73317427022,61.3563635871,0.0,103.0,16.4781150818,31.619047619,62.0,20.0,11.0475164199,664.0
4450,3.74094084018,61.3020637373,0.0,98.0,17.1314792633,31.0,60.0,15.0,11.882760622,651.0
4450,3.66226927027,61.2632845956,0.0,99.0,19.8772544861,35.1428571429,74.0,14.0,12.570941549,738.0
4450,3.7500111694,61.3702625655,0.0,97.0,14.094201088,31.8095238095,48.0,17.0,7.7046677256,668.0
4450,3.65601831577,61.4393050879,0.0,104.0,15.2554159164,31.0952380952,54.0,15.0,10.8023366079,653.0
4450,3.66916273397,61.3549997954,0.0,101.0,16.3509178162,32.1904761905,60.0,17.0,10.8794257552,676.0
4450,3.78425548162,61.3474961109,0.0,102.0,12.1016988754,30.4285714286,51.0,21.0,8.10290953036,639.0
4451,6.47581683441,57.8580756072,0.0,97.0,13.3599967957,34.1904761905,60.0,16.0,9.79090929188,718.0
4451,6.52561748367,57.8534420548,0.0,98.0,13.6604976654,33.6666666667,66.0,17.0,10.8274342913,707.0
4452,50.9882021681,59.898751628,0.0,97.0,13.0101099014,36.6666666667,52.0,25.0,8.24823213382,770.0
4452,51.0190591224,59.911270312,0.0,98.0,13.2450485229,33.9047619048,58.0,21.0,9.0824267787,712.0
4452,50.9965826387,59.9068498444,0.0,101.0,18.842748642,36.1904761905,67.0,17.0,14.2324244162,760.0
4452,51.0092518839,59.8857832688,0.0,96.0,17.4387817383,37.2380952381,68.0,18.0,11.806374388,782.0
4452,50.9754902586,59.8692742911,0.0,100.0,13.3545761108,35.4761904762,58.0,23.0,9.67274029228,745.0
4453,38.8581972453,58.0480531365,0.0,96.0,19.5653095245,40.1904761905,61.0,24.0,11.6431054604,844.0
4453,38.8490868442,58.1151451474,0.0,97.0,18.1088256836,39.380952381,64.0,24.0,10.7818189118,827.0
4453,38.9495256206,58.0218598051,0.0,98.0,22.2152309418,39.4761904762,83.0,22.0,14.8378537788,829.0
4453,38.8730146009,57.9439258443,0.0,99.0,13.455324173,35.5714285714,59.0,22.0,9.9074286703,747.0
4454,20.7054710151,56.1118635237,0.0,100.0,19.3145046234,37.4761904762,63.0,23.0,12.3879741993,787.0
4454,20.6492007468,56.1173021254,0.0,101.0,15.3358287811,36.9047619048,62.0,19.0,10.7513011394,775.0
4454,20.6793172934,56.1352132171,0.0,102.0,17.1865978241,38.7142857143,62.0,20.0,11.811616558,813.0
4454,20.6479811099,56.0963940133,0.0,95.0,18.8011245728,38.1904761905,67.0,13.0,13.6257808863,802.0
4454,20.6360496243,56.1325557179,0.0,97.0,23.8069877625,40.1904761905,78.0,21.0,17.1424007876,844.0
4454,20.671888712,56.1122855025,0.0,99.0,20.9190979004,41.1428571429,71.0,22.0,12.9316886534,864.0
4454,20.6685135034,56.1348403706,0.0,104.0,15.8051214218,37.6666666667,60.0,21.0,11.735984549,791.0
4454,20.6717366458,56.1086087282,0.0,98.0,14.1483411789,33.619047619,60.0,19.0,11.2226386847,706.0
4454,20.6595693313,56.119247608,0.0,105.0,18.2666053772,40.0,62.0,20.0,12.3531372533,840.0
4454,20.6216839956,56.1234840507,0.0,96.0,20.7486133575,39.5714285714,79.0,23.0,13.8512505882,831.0
4454,20.6575151579,56.1145151596,0.0,103.0,13.5600938797,35.0,60.0,23.0,10.1094015649,735.0
4455,10.621136509,55.9311357799,0.0,100.0,22.6626358032,41.6666666667,80.0,19.0,13.6942810448,875.0
4455,10.5079385964,55.9486402884,0.0,98.0,24.1641349792,42.0,82.0,22.0,14.5327216997,882.0
4455,10.7627527272,55.9537394108,0.0,102.0,14.6519498825,38.8571428571,58.0,25.0,8.33238089795,816.0
4455,10.4095783419,56.0872148115,0.0,94.0,13.8418188095,34.2857142857,59.0,13.0,10.421817774,720.0
4455,10.2371770871,55.9444484207,0.0,93.0,14.8001966476,31.619047619,55.0,20.0,10.7864553514,664.0
4455,10.5289994327,55.8083004765,0.0,99.0,25.3560218811,40.8095238095,81.0,23.0,15.9956839417,857.0
4455,10.5770977913,55.857484194,0.0,97.0,25.0152549744,43.1428571429,76.0,22.0,16.1718450224,906.0
4455,10.7551676964,55.9725603537,0.0,101.0,17.3273906708,38.9047619048,66.0,21.0,12.1897693247,817.0
4455,10.6532413294,55.9405869425,0.0,96.0,16.9055843353,37.2380952381,59.0,23.0,10.3774021889,782.0
4456,12.8597318135,54.7580621768,0.0,97.0,24.3022193909,45.619047619,77.0,18.0,14.5412385665,958.0
4456,12.8131026312,54.8326017481,0.0,104.0,27.815202713,43.8095238095,92.0,20.0,19.3355089088,920.0
4456,12.9233230008,54.6371662549,0.0,108.0,16.229598999,36.8095238095,61.0,20.0,10.6377584463,773.0
4456,12.9837067944,54.7851440145,0.0,99.0,16.9860916138,39.3333333333,58.0,20.0,9.97663938074,826.0
4456,12.8493702148,54.9043866075,0.0,98.0,16.0697555542,39.2857142857,63.0,26.0,9.77825576032,825.0
4456,12.770877377,54.8052832531,0.0,101.0,31.0929260254,48.0476190476,92.0,26.0,20.0835161027,1009.0
4456,12.8528824258,54.777515304,0.0,100.0,20.4706535339,44.1428571429,82.0,31.0,12.5071408175,927.0
4456,12.8251026803,54.81265699,0.0,103.0,43.6446418762,57.6666666667,113.0,26.0,25.5153548542,1211.0
4456,12.8928455074,54.802980303,0.0,105.0,23.2011260986,44.0476190476,83.0,26.0,14.7461052162,925.0
4456,12.8276409751,54.8035231766,0.0,102.0,35.1257476807,49.9047619048,109.0,23.0,21.8309522511,1048.0
4456,12.9458650898,54.7278429375,0.0,106.0,20.2252635956,37.7142857143,74.0,25.0,13.5171848295,792.0
4456,12.9059310063,54.7294866056,0.0,107.0,18.1845645905,38.9047619048,62.0,22.0,11.9662223024,817.0
4457,68.8884457261,54.6752125659,0.0,98.0,16.6712665558,32.6666666667,53.0,18.0,9.84039294608,686.0
4457,68.8240047913,54.6511528222,0.0,97.0,18.8664627075,33.1428571429,63.0,17.0,12.7956465811,696.0
4457,68.9059279597,54.7375741393,0.0,95.0,16.5564041138,34.619047619,59.0,21.0,11.1824692733,727.0
4457,68.9105789941,54.6730402604,0.0,103.0,15.9886684418,34.5238095238,55.0,16.0,10.0877105808,725.0
4457,68.8995571621,54.7348909646,0.0,101.0,14.3266582489,31.8095238095,54.0,21.0,9.51114634321,668.0
4457,68.9194221952,54.7441278732,0.0,100.0,12.8198223114,32.0,51.0,13.0,10.2371871137,672.0
4457,68.8544462636,54.6220323033,0.0,96.0,19.3358249664,31.8095238095,63.0,20.0,12.2988578641,668.0
4457,68.8646911532,54.6679379629,0.0,102.0,12.3802728653,30.3333333333,48.0,15.0,8.21786671426,637.0
4458,57.2142018468,54.1291391965,0.0,97.0,12.7007160187,34.5714285714,63.0,23.0,10.2935486037,726.0
4458,57.2212240447,54.1002505367,0.0,98.0,20.8081893921,37.0,62.0,16.0,14.3178210633,777.0
