TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11838,25.7555866752,67.4669647364,0.0,409.0,16.8863773346,34.619047619,62.0,21.0,12.3873975898,727.0
11838,25.7452161048,67.4804403949,0.0,406.0,16.3364582062,38.8571428571,59.0,16.0,9.9563332321,816.0
11839,66.1143818717,68.8119850949,0.0,406.0,13.1686077118,28.1428571429,58.0,14.0,10.282439955,591.0
11839,66.0757191908,68.7912086396,0.0,405.0,12.8194875717,30.1428571429,43.0,19.0,7.86947084807,633.0
11839,66.0766512603,68.7725191511,0.0,407.0,18.0278587341,31.380952381,76.0,20.0,12.6470399322,659.0
11840,59.0512619696,68.7790144753,0.0,406.0,27.3099079132,44.6666666667,87.0,27.0,14.9007829772,938.0
11840,59.0890208139,68.7578423633,0.0,404.0,18.2508068085,37.8571428571,64.0,22.0,10.4225031268,795.0
11840,59.0625761806,68.7618913294,0.0,405.0,38.662815094,50.0952380952,106.0,25.0,21.9906906711,1052.0
11841,38.7457378958,57.5310294746,0.0,405.0,13.6075229645,35.8095238095,62.0,22.0,10.5906517628,752.0
11841,38.8059212761,57.5606514822,0.0,406.0,16.8799686432,38.9523809524,65.0,20.0,12.5716991313,818.0
11841,38.787455653,57.5592493578,0.0,407.0,17.6079730988,43.2857142857,68.0,23.0,12.7481091035,909.0
11842,57.1639976724,60.2313900321,0.0,405.0,12.2644586563,33.2380952381,51.0,14.0,9.82804539013,698.0
11842,57.0831927946,60.3164261846,0.0,406.0,12.7217273712,32.380952381,48.0,19.0,8.95252026234,680.0
11843,37.7936671771,64.831718611,0.0,409.0,26.0872325897,40.8571428571,84.0,18.0,17.6388370203,858.0
11843,37.7880015814,64.8361896581,0.0,404.0,17.6821651459,38.4285714286,77.0,26.0,12.7497899142,807.0
11843,37.8096722799,64.884022847,0.0,406.0,13.7201280594,36.5714285714,51.0,21.0,8.76111538887,768.0
11843,37.8217440487,64.8204741075,0.0,407.0,17.1792697906,39.3333333333,68.0,25.0,11.9721899974,826.0
11843,37.803974377,64.8044364542,0.0,410.0,23.39320755,41.2857142857,88.0,20.0,15.4988478834,867.0
11843,37.7941701412,64.8278881646,0.0,411.0,15.5619344711,37.7619047619,66.0,18.0,11.1395904858,793.0
11843,37.819022928,64.7812809371,0.0,405.0,12.4386692047,35.0952380952,57.0,20.0,9.01057579683,737.0
11843,37.8244390953,64.8248843499,0.0,408.0,24.9426269531,43.0476190476,75.0,27.0,15.5771505433,904.0
11843,37.8073952325,64.8240604667,0.0,412.0,22.1272621155,41.6666666667,76.0,25.0,13.9654335176,875.0
11844,34.3307292405,47.1422415788,0.0,405.0,20.123960495,41.1428571429,71.0,26.0,10.6314896148,864.0
11844,34.4446919018,47.067659627,0.0,404.0,13.4600915909,33.9047619048,54.0,19.0,10.1631922244,712.0
11844,34.3043204952,47.1422381924,0.0,413.0,14.6933422089,34.1904761905,62.0,22.0,9.74483990438,718.0
11844,34.4832064789,47.2537217202,0.0,409.0,23.7656898499,40.380952381,81.0,23.0,15.5610931187,848.0
11844,34.4640748864,47.1746223585,0.0,410.0,18.5941905975,39.5714285714,64.0,22.0,12.6829469311,831.0
11844,34.3467259216,47.2258879163,0.0,407.0,15.2076787949,37.4761904762,60.0,21.0,10.404898114,787.0
11844,34.4418643056,47.1491609332,0.0,412.0,19.6509590149,39.619047619,71.0,24.0,11.6553686792,832.0
11844,34.37819792,47.0891145577,0.0,406.0,12.6622104645,35.1428571429,55.0,20.0,9.76363515442,738.0
11844,34.4515148877,47.2002288914,0.0,411.0,16.9981441498,37.2857142857,62.0,21.0,11.5980293893,783.0
11845,36.9799234018,47.5981433367,0.0,409.0,34.4289169312,56.8571428571,101.0,29.0,21.5134509419,1194.0
11845,37.0420520227,47.6751878719,0.0,405.0,38.7601051331,52.0476190476,109.0,27.0,23.3826349894,1093.0
11845,36.9772921275,47.6919411843,0.0,404.0,29.6363620758,48.2857142857,88.0,29.0,19.496519836,1014.0
11845,36.8784156438,47.6137541978,0.0,407.0,19.8580951691,41.1904761905,69.0,21.0,13.6916728256,865.0
11845,36.878718259,47.6582161434,0.0,408.0,25.3314971924,48.380952381,86.0,29.0,14.3926237722,1016.0
11845,36.9441392706,47.5251157548,0.0,406.0,16.9135704041,40.1904761905,56.0,19.0,10.342238866,844.0
11846,1.05716787646,46.7098222016,0.0,405.0,17.5066299438,30.8095238095,56.0,15.0,11.5135530902,647.0
11846,1.04800356305,46.6680800275,0.0,406.0,16.746881485,30.2857142857,54.0,11.0,11.7309115466,636.0
11847,1.8957000617,48.068271348,0.0,404.0,16.6363868713,32.3333333333,52.0,17.0,10.1800458414,679.0
11847,1.8686933727,47.8746093305,0.0,405.0,22.9993362427,34.8095238095,73.0,19.0,16.4000580719,731.0
11847,1.83223960785,47.7744693321,0.0,406.0,19.1767730713,35.8571428571,62.0,20.0,10.282439955,753.0
11848,19.3933708739,55.6952507319,0.0,419.0,25.3612728119,45.1904761905,74.0,23.0,14.0734467975,949.0
11848,19.0343727803,55.5745837709,0.0,411.0,27.9064941406,44.6666666667,84.0,28.0,17.1532309882,938.0
11848,19.038114021,55.584595813,0.0,412.0,21.2608604431,38.7619047619,75.0,19.0,15.3163466986,814.0
11848,19.3914807736,55.7618631083,0.0,421.0,19.7360649109,39.0476190476,61.0,22.0,12.7650937736,820.0
11848,19.2701580316,55.4634751893,0.0,405.0,17.9971103668,39.7619047619,74.0,22.0,12.169243041,835.0
11848,19.2239081758,55.7492054061,0.0,408.0,19.8461856842,39.1904761905,72.0,20.0,14.9017416687,823.0
11848,19.2535793712,55.4517399773,0.0,404.0,15.3911037445,36.4285714286,63.0,25.0,11.329481138,765.0
11848,19.0784167463,55.5797556918,0.0,413.0,24.6530418396,44.4761904762,87.0,21.0,16.0767504416,934.0
11848,19.0470413656,55.5652390185,0.0,410.0,28.0658397675,47.0,95.0,26.0,16.5951800231,987.0
11848,19.1859335268,55.5593568734,0.0,406.0,19.7192001343,39.2857142857,73.0,22.0,12.9001661119,825.0
11848,19.3884734772,55.7063774354,0.0,417.0,23.3049201965,42.5714285714,72.0,24.0,14.0590591028,894.0
11848,19.0895144249,55.6097751339,0.0,414.0,15.6494140625,41.2857142857,64.0,23.0,10.6730635581,867.0
11848,19.4430601877,55.7152649141,0.0,420.0,20.939655304,39.5238095238,69.0,23.0,12.7617359619,830.0
11848,19.2893156767,55.6895304346,0.0,415.0,18.1345024109,38.7142857143,63.0,21.0,11.6066483411,813.0
11848,19.0423471419,55.6248312525,0.0,409.0,27.839050293,44.3333333333,87.0,22.0,18.4237165994,931.0
11848,19.4095480741,55.6948311078,0.0,418.0,22.1828956604,39.9047619048,86.0,23.0,14.0780139292,838.0
11848,19.4343476317,55.7204234902,0.0,416.0,13.0827007294,33.8571428571,54.0,20.0,8.51637078975,711.0
11848,19.545812016,55.7006782399,0.0,422.0,21.3538265228,39.9047619048,73.0,26.0,12.7706881643,838.0
11849,19.6206340487,54.8300206732,0.0,410.0,13.5823354721,35.9047619048,61.0,22.0,11.0720583538,754.0
11849,19.6928140699,54.7798443393,0.0,407.0,13.3158826828,36.619047619,56.0,25.0,7.51316305211,769.0
11849,19.6834783201,54.7644036867,0.0,408.0,46.4412307739,54.0952380952,136.0,24.0,27.6891761559,1136.0
11849,19.5078057139,54.8206131287,0.0,406.0,13.3543958664,38.6666666667,57.0,25.0,9.06274424958,812.0
11849,19.6715635344,54.7054273649,0.0,405.0,17.3071212769,38.1904761905,76.0,25.0,11.8937758833,802.0
11849,19.68031074,54.762066671,0.0,409.0,14.4824495316,34.9047619048,55.0,20.0,8.67124421237,733.0
11850,9.25270688471,40.687681936,0.0,407.0,25.4242458344,40.2380952381,83.0,21.0,17.3951279441,845.0
11850,9.12810529602,40.527018122,0.0,405.0,19.0386753082,36.0,70.0,13.0,13.2815661727,756.0
11850,9.16643816294,40.4367927533,0.0,404.0,13.7813940048,32.0,55.0,19.0,9.75192288731,672.0
11850,9.19627421683,40.7695616247,0.0,410.0,19.8706359863,35.5714285714,71.0,21.0,12.9018271131,747.0
11850,9.19185279547,40.748790894,0.0,411.0,18.4026527405,34.9047619048,65.0,20.0,11.6357413254,733.0
11850,9.26168455814,40.7326347821,0.0,408.0,18.7241077423,38.4285714286,62.0,20.0,12.7105130839,807.0
11850,9.23561314785,40.6397151891,0.0,406.0,29.7583332062,44.8571428571,85.0,20.0,18.0949874669,942.0
11851,7.36872295352,40.1239725401,0.0,404.0,14.1405687332,30.4761904762,50.0,17.0,9.45843035402,640.0
11851,7.34896533212,40.1138416487,0.0,405.0,16.2614746094,32.7619047619,57.0,19.0,10.2562408411,688.0
11851,7.33717196228,40.119565241,0.0,406.0,12.7896842957,31.6666666667,53.0,21.0,8.19959348586,665.0
11852,31.7552227137,43.4667609483,0.0,405.0,14.9127292633,34.5714285714,58.0,17.0,10.4669548034,726.0
11852,31.7092984167,43.2312930769,0.0,409.0,20.2120418549,40.619047619,78.0,19.0,13.4776711285,853.0
11852,31.7360875797,43.2413121755,0.0,408.0,19.5891208649,40.1904761905,64.0,25.0,11.5828280123,844.0
11852,31.7323431044,43.3080623645,0.0,406.0,17.890838623,40.7619047619,67.0,23.0,11.1977888974,856.0
11853,61.1303333288,35.4286484106,0.0,410.0,17.2356872559,36.2857142857,69.0,22.0,11.5375164448,762.0
11853,61.1371787231,35.4192209091,0.0,430.0,12.4986152649,34.5238095238,60.0,19.0,11.775478961,725.0
11853,61.1759291142,35.4273128486,0.0,412.0,13.8558597565,33.4285714286,55.0,19.0,10.5951471371,702.0
11853,61.1281155097,35.4516021089,0.0,413.0,16.2150382996,34.2857142857,55.0,15.0,10.9001965906,720.0
11853,61.1741956729,35.4428413211,0.0,407.0,18.9340496063,38.4285714286,71.0,23.0,11.9564686617,807.0
11853,61.1637095029,35.4625472534,0.0,405.0,19.9947147369,35.8571428571,69.0,17.0,13.3539721218,753.0
11853,61.0813347162,35.4459416251,0.0,418.0,14.1118602753,35.1904761905,57.0,18.0,10.3228825801,739.0
11853,61.1518795096,35.4429315105,0.0,422.0,14.9005117416,32.2380952381,64.0,17.0,12.3122084205,677.0
11853,61.1465580843,35.4405583691,0.0,409.0,14.7590837479,35.3333333333,51.0,19.0,9.68676072448,742.0
11853,61.1630881811,35.4199469073,0.0,416.0,17.6963539124,35.380952381,66.0,22.0,13.683845185,743.0
11853,61.1445237906,35.4473535948,0.0,406.0,21.4863243103,39.8095238095,71.0,25.0,13.4744908906,836.0
11853,61.1684123554,35.4337847728,0.0,414.0,14.2924575806,32.619047619,55.0,17.0,10.7725400462,685.0
11853,61.1679211166,35.4420116563,0.0,419.0,18.1562213898,36.9523809524,81.0,14.0,14.2705157247,776.0
11853,61.1542162668,35.4198882453,0.0,420.0,15.5691328049,35.7619047619,58.0,22.0,9.85344996387,751.0
11853,61.1566340533,35.4060577573,0.0,423.0,12.7302598953,34.9047619048,51.0,20.0,8.68852554755,733.0
11853,61.1430646581,35.4183725314,0.0,415.0,14.0712299347,39.5238095238,60.0,29.0,9.9177570429,830.0
11853,61.1357397751,35.4611660268,0.0,417.0,17.7402381897,34.8095238095,59.0,20.0,11.1831080099,731.0
11853,61.1316339803,35.456302057,0.0,408.0,18.7573394775,35.6666666667,73.0,18.0,12.7801930085,749.0
11853,61.1167003983,35.4153917092,0.0,427.0,14.8134498596,32.8571428571,53.0,16.0,10.9054377,690.0
11853,61.105970124,35.3846357134,0.0,428.0,13.7768011093,32.7142857143,70.0,19.0,11.5591645768,687.0
11853,61.1565318758,35.4366172099,0.0,411.0,17.4722805023,35.7142857143,61.0,19.0,11.6023396655,750.0
11853,61.1349769379,35.4616800444,0.0,429.0,24.67146492,40.0,84.0,20.0,16.4103625798,840.0
11853,61.1576335798,35.4463680001,0.0,425.0,14.8437547684,33.0952380952,67.0,20.0,11.3969503022,695.0
11853,61.1413191085,35.4606068221,0.0,426.0,13.958562851,32.4761904762,61.0,18.0,9.90262110564,682.0
11854,9.31775389088,26.6828146897,0.0,406.0,17.0462970734,31.7142857143,64.0,17.0,11.5548381951,666.0
11854,9.35154643011,26.6954171319,0.0,407.0,18.4092826843,34.7619047619,64.0,18.0,11.8570854847,730.0
11854,9.31834386328,26.7442316003,0.0,405.0,12.1468734741,30.619047619,49.0,17.0,9.57327629642,643.0
11854,9.32740183341,26.6962738569,0.0,404.0,18.623090744,34.5238095238,66.0,19.0,12.0690473842,725.0
11855,26.7753240716,30.0718155478,0.0,409.0,26.3239994049,48.4761904762,94.0,27.0,15.8070207428,1018.0
11855,26.8017631277,30.0518515319,0.0,406.0,27.8057041168,45.380952381,92.0,22.0,16.4118133991,953.0
11855,26.7821458238,30.1055298521,0.0,408.0,28.2187538147,45.9047619048,93.0,25.0,18.2315790921,964.0
11855,26.751551883,30.0396696114,0.0,405.0,23.3865661621,42.1904761905,81.0,21.0,14.998730105,886.0
11855,26.7219726779,30.0573118625,0.0,404.0,17.3736724854,36.9523809524,69.0,25.0,11.8214897136,776.0
11855,26.8155898666,30.0618905595,0.0,407.0,21.431634903,40.9523809524,71.0,20.0,13.3584287642,860.0
11856,31.037928653,11.151869742,0.0,406.0,12.0304870605,34.1904761905,52.0,23.0,8.40606357113,718.0
11856,31.0568445467,11.2921863348,0.0,405.0,17.4583339691,37.0476190476,59.0,20.0,10.7818189118,778.0
11857,37.6986595552,11.1838898604,0.0,406.0,13.4410715103,36.4285714286,56.0,23.0,8.68660709697,765.0
11857,37.6829646802,11.2475580483,0.0,405.0,13.3831300735,33.7619047619,51.0,22.0,8.4788251657,709.0
11858,58.2846418808,14.9896608606,0.0,406.0,12.1158981323,29.9047619048,54.0,19.0,9.51790293029,628.0
11858,58.2383950699,14.984079093,0.0,405.0,14.3786640167,32.7619047619,54.0,18.0,10.4924008783,688.0
11859,33.1211169995,18.8272939601,0.0,405.0,12.8837661743,35.6666666667,55.0,21.0,9.941495528,749.0
11859,33.2362349417,18.8753466637,0.0,406.0,13.1195001602,37.4285714286,54.0,19.0,9.72919024673,786.0
11860,12.8444474901,74.8858087621,0.0,404.0,16.4358234406,32.5238095238,63.0,21.0,10.9344366458,683.0
11860,12.7745031266,74.8290727726,0.0,405.0,12.6817369461,30.7142857143,51.0,14.0,9.78336781044,645.0
11860,12.6499431875,74.6987299658,0.0,406.0,20.2482528687,34.5238095238,62.0,13.0,14.0734467975,725.0
11861,35.7676574043,74.2985503943,0.0,405.0,17.7669200897,35.1428571429,69.0,17.0,14.0081608867,738.0
11861,35.6151594366,74.6193241165,0.0,404.0,15.1413221359,38.6666666667,57.0,22.0,9.47804480541,812.0
11861,35.783267436,74.3226386391,0.0,406.0,12.3396444321,30.7619047619,54.0,17.0,9.98451181533,646.0
11862,25.4158316724,64.8286545713,0.0,406.0,16.1206474304,37.3333333333,63.0,23.0,11.3724814062,784.0
11862,25.338949733,64.8626713412,0.0,407.0,14.5452041626,34.380952381,60.0,21.0,10.7213627421,722.0
11862,25.3527589995,64.8967493644,0.0,408.0,16.1100101471,35.619047619,59.0,20.0,11.5129326867,748.0
11863,49.4723003503,54.8877431088,0.0,407.0,13.2494888306,34.4285714286,53.0,22.0,8.50630018616,723.0
11863,49.3329069418,54.9204978361,0.0,406.0,17.9697856903,39.4285714286,61.0,25.0,9.89227692987,828.0
11863,49.3605212518,55.0144361255,0.0,408.0,14.2031946182,35.2857142857,55.0,21.0,9.16593070639,741.0
11864,33.5417702328,45.9231776816,0.0,407.0,32.0722351074,51.380952381,94.0,28.0,17.7692886478,1079.0
11864,33.5975358118,45.8725581903,0.0,408.0,35.0755805969,48.2380952381,103.0,20.0,22.1108678299,1013.0
11864,33.5508745946,45.872685356,0.0,413.0,28.2076206207,44.9523809524,87.0,23.0,16.8537123224,944.0
11864,33.5865368847,45.888062783,0.0,406.0,32.2087593079,47.2380952381,106.0,21.0,21.1752326124,992.0
11864,33.5388628767,45.9253950427,0.0,414.0,35.4443130493,46.8571428571,104.0,19.0,23.3886419321,984.0
11864,33.526564699,46.0041144968,0.0,411.0,47.4087982178,56.7619047619,129.0,22.0,28.3247325882,1192.0
11864,33.571468564,46.0071300904,0.0,415.0,28.6060085297,45.0,84.0,23.0,17.8969271105,945.0
11864,33.5730926715,45.9513505849,0.0,412.0,33.5438423157,49.0476190476,94.0,22.0,20.1009357754,1030.0
11864,33.5868819291,45.9876616335,0.0,410.0,37.4916419983,50.9047619048,105.0,25.0,23.3514555476,1069.0
11864,33.5493631904,45.9825667785,0.0,409.0,42.8689346313,53.0952380952,128.0,26.0,25.2505539779,1115.0
11865,51.5198630378,48.6904301981,0.0,410.0,17.5374507904,34.8095238095,68.0,19.0,12.12278453,731.0
11865,51.49417554,48.7031205442,0.0,413.0,30.999414444,46.6666666667,91.0,24.0,18.9085518571,980.0
11865,51.4734947164,48.7005319546,0.0,417.0,24.7543525696,44.619047619,80.0,27.0,14.2037888976,937.0
11865,51.4797036652,48.6908729895,0.0,420.0,20.1503734589,39.0,66.0,25.0,13.0919822792,819.0
11865,51.4843154548,48.745066479,0.0,418.0,30.3506755829,46.5238095238,90.0,21.0,19.4874807187,977.0
11865,51.5189749373,48.7132661685,0.0,407.0,17.6805896759,36.0952380952,68.0,20.0,11.8907727331,758.0
11865,51.4618870236,48.6624683404,0.0,414.0,28.5067863464,44.619047619,83.0,22.0,18.2879090945,937.0
11865,51.5071373348,48.7393015838,0.0,406.0,14.6613359451,37.8571428571,61.0,25.0,9.85538286565,795.0
11865,51.4879356027,48.7002245349,0.0,416.0,28.7762241364,44.5714285714,88.0,20.0,16.8984361068,936.0
11865,51.4396717745,48.7074886762,0.0,411.0,12.3014497757,34.1904761905,51.0,21.0,7.63294862828,718.0
11865,51.4895072466,48.7222145986,0.0,409.0,23.9559650421,41.4285714286,75.0,20.0,15.4776336323,870.0
11865,51.4773840294,48.7133456817,0.0,419.0,26.4947452545,44.1428571429,80.0,20.0,16.7609239432,927.0
11865,51.5066465617,48.6862715438,0.0,415.0,12.9531040192,33.4285714286,51.0,21.0,8.4117265087,702.0
11865,51.4837256594,48.6743393905,0.0,421.0,21.4557151794,35.2857142857,80.0,16.0,16.541290328,741.0
11865,51.4972453519,48.699984574,0.0,412.0,30.0795192719,45.1428571429,92.0,19.0,18.8925533327,948.0
11866,37.7181037299,40.9558208013,0.0,408.0,15.5291910172,38.2857142857,61.0,24.0,10.3205758422,804.0
11866,37.7493549317,40.9361472624,0.0,407.0,13.3046779633,34.8571428571,63.0,20.0,10.2092395127,732.0
11866,37.671742233,40.9693026158,0.0,406.0,13.5125150681,34.7619047619,54.0,23.0,9.17008594237,730.0
11867,18.109178551,40.2795583447,0.0,413.0,19.9129524231,40.7619047619,59.0,18.0,11.8444280651,856.0
11867,18.4129454356,40.2589108453,0.0,409.0,19.2579154968,40.1904761905,76.0,21.0,13.1438922988,844.0
11867,18.5165885267,40.1202250656,0.0,410.0,27.2112236023,43.0952380952,89.0,24.0,18.0219442955,905.0
11867,18.3508204368,40.2208535847,0.0,407.0,14.5460662842,39.1904761905,65.0,24.0,9.86721362705,823.0
11867,18.4200074165,40.2773982136,0.0,408.0,36.2603187561,53.5238095238,113.0,29.0,20.235165054,1124.0
11867,18.3645157514,40.1394752335,0.0,406.0,21.6365566254,43.380952381,71.0,29.0,11.9099798089,911.0
11867,17.9087327558,40.3071473749,0.0,414.0,14.4174203873,34.8095238095,63.0,17.0,11.1472823936,731.0
11867,18.3751391604,40.1581408393,0.0,411.0,24.8256225586,43.9047619048,88.0,24.0,15.7952675251,922.0
11867,18.2567702411,40.3099839296,0.0,412.0,22.7795639038,45.2380952381,73.0,26.0,12.7393279332,950.0
11868,12.4731297942,42.5177387036,0.0,417.0,20.2461566925,39.4761904762,67.0,27.0,12.6634081022,829.0
11868,12.4324758095,42.5290606183,0.0,415.0,36.6102600098,47.6666666667,100.0,21.0,21.9802942049,1001.0
11868,12.4702636953,42.5224832572,0.0,414.0,28.592206955,43.7142857143,84.0,18.0,18.4692795126,918.0
11868,12.4589240437,42.5509593258,0.0,416.0,30.6784286499,47.380952381,107.0,26.0,19.1793539789,995.0
11868,12.4407780738,42.5966301959,0.0,420.0,19.3681030273,36.6666666667,64.0,24.0,12.0678636607,770.0
11868,12.4447915656,42.5468857427,0.0,422.0,30.3464221954,44.0,93.0,21.0,19.5012820091,924.0
11868,12.4603125667,42.4921419044,0.0,409.0,32.0500106812,45.5714285714,109.0,26.0,19.4128087318,957.0
11868,12.4510007428,42.5883495979,0.0,408.0,17.7266674042,36.0,62.0,21.0,10.3004854255,756.0
11868,12.4382782588,42.5423627573,0.0,421.0,40.2101745605,52.380952381,117.0,22.0,24.0592522545,1100.0
11868,12.4690629536,42.5051974941,0.0,412.0,40.8208465576,51.1904761905,112.0,24.0,24.8668836962,1075.0
11868,12.4413114868,42.5014601933,0.0,413.0,35.0116424561,48.4761904762,110.0,26.0,21.4653652371,1018.0
11868,12.3374134832,42.5373257907,0.0,407.0,13.6090679169,33.9523809524,65.0,23.0,10.0770838563,713.0
11868,12.4371725823,42.5579175643,0.0,410.0,23.0268592834,38.3333333333,85.0,19.0,16.0976188715,805.0
11868,12.2652244758,42.4791421148,0.0,406.0,19.5476894379,38.4761904762,70.0,22.0,13.0331080239,808.0
11868,12.4671108673,42.6256779625,0.0,418.0,12.2395505905,33.1428571429,52.0,15.0,8.87291222928,696.0
11869,27.280868591,28.5140598264,0.0,406.0,12.9658918381,34.1428571429,56.0,17.0,10.2434648156,717.0
11869,27.2195622605,28.5524492573,0.0,407.0,13.2127370834,32.7142857143,53.0,15.0,9.768023634,687.0
11870,56.7299699503,29.3459013121,0.0,406.0,17.1103610992,37.9523809524,70.0,15.0,12.1098149882,797.0
11870,56.6478817177,29.3924076652,0.0,409.0,24.9783172607,44.5714285714,80.0,26.0,14.3755745227,936.0
11870,56.6260321705,29.3197886459,0.0,413.0,17.5160884857,41.2857142857,63.0,24.0,11.9463084555,867.0
11870,56.6060870195,29.524738988,0.0,412.0,21.154340744,40.8571428571,65.0,23.0,12.515133696,858.0
11870,56.6288533571,29.2920402821,0.0,408.0,19.3836841583,38.0952380952,75.0,25.0,11.9494969011,800.0
11870,56.6106964594,29.3797604429,0.0,414.0,32.5139465332,46.380952381,106.0,24.0,19.9310716984,974.0
11870,56.6405912662,29.4880731093,0.0,410.0,17.5003566742,41.3333333333,63.0,25.0,10.9422727682,868.0
11870,56.672160611,29.3520063399,0.0,407.0,21.5667743683,39.8095238095,76.0,20.0,14.5451677461,836.0
11871,33.8997903898,36.0039253931,0.0,407.0,12.2274751663,33.1904761905,54.0,19.0,9.37880081684,697.0
11871,33.9329779297,36.17882743,0.0,406.0,14.465669632,37.3333333333,74.0,18.0,12.7762801055,784.0
11872,27.3646948436,19.0164873602,0.0,406.0,13.4461250305,37.1428571429,57.0,24.0,8.67344057618,780.0
11872,27.3399482157,19.0425267744,0.0,407.0,15.2373523712,37.0,53.0,18.0,8.67755725997,777.0
11872,27.3394920475,19.0926866084,0.0,408.0,12.0936107635,32.1428571429,59.0,21.0,10.1847224522,675.0
11873,21.0687830159,20.1066277034,0.0,406.0,18.8667449951,40.7619047619,65.0,22.0,12.0120970771,856.0
11873,21.0742382986,20.1685898329,0.0,412.0,18.5491771698,39.0476190476,72.0,18.0,12.819813534,820.0
11873,21.0987876921,20.1229178121,0.0,413.0,13.6638040543,37.8095238095,57.0,25.0,9.29311060743,794.0
