TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
872,41.7671525194,34.1459228598,0.0,103.0,17.0670089722,49.7619047619,83.0,26.0,12.9688270939,1045.0
872,41.7030580079,34.1248582298,0.0,101.0,13.3703289032,49.2380952381,77.0,36.0,10.6672618882,1034.0
872,41.809210806,34.1545931657,0.0,108.0,16.903842926,53.0476190476,77.0,38.0,10.466499847,1114.0
872,41.7785138784,34.0699645164,0.0,104.0,12.5983324051,48.380952381,66.0,33.0,10.1018621574,1016.0
872,41.7991754556,34.0756004825,0.0,102.0,13.1686372757,46.9047619048,62.0,30.0,8.75159849345,985.0
872,41.7305510852,34.0898409915,0.0,114.0,24.1117019653,56.3333333333,100.0,30.0,16.7222406792,1183.0
872,41.7418831887,34.1348349876,0.0,112.0,19.5920906067,52.0,80.0,36.0,14.0,1092.0
872,41.7204819896,34.1020894471,0.0,99.0,14.7048988342,51.0952380952,73.0,38.0,10.6061527516,1073.0
873,44.6690804469,34.9428947751,0.0,97.0,21.8168621063,58.0,93.0,38.0,14.2442971045,1218.0
873,44.6787349506,34.9112620156,0.0,98.0,28.9131946564,58.0,102.0,37.0,18.3956516601,1218.0
873,44.5504590021,34.9501537808,0.0,99.0,18.6464500427,50.9047619048,77.0,27.0,13.8307800283,1069.0
874,16.1892059334,33.2043980411,0.0,97.0,28.5384292603,54.619047619,99.0,34.0,17.1127910946,1147.0
874,16.1987969851,33.2883844708,0.0,96.0,15.8946905136,48.5714285714,70.0,35.0,9.78044696612,1020.0
874,16.1467793943,33.280822877,0.0,98.0,19.0952243805,47.9047619048,81.0,30.0,13.1411748406,1006.0
874,16.2181277628,33.2218961256,0.0,99.0,13.9674053192,45.0476190476,64.0,34.0,9.02483346371,946.0
875,26.8068612298,28.2976518743,0.0,98.0,12.409614563,49.1428571429,64.0,31.0,9.98141129443,1032.0
875,26.8157409209,28.3311818291,0.0,97.0,18.9728965759,50.8095238095,80.0,29.0,12.0150699025,1067.0
876,43.5409231966,27.2967184587,0.0,100.0,14.9321308136,49.1904761905,68.0,31.0,10.0728300275,1033.0
876,43.5863579628,27.2578616202,0.0,99.0,16.0255966187,50.0952380952,75.0,32.0,11.7851803631,1052.0
876,43.6913337039,27.3439391662,0.0,98.0,25.8446121216,54.4761904762,100.0,37.0,16.2715059156,1144.0
876,43.6561196925,27.3079069454,0.0,97.0,43.1893692017,65.3333333333,140.0,37.0,25.6033851928,1372.0
877,38.3796089151,28.1241171812,0.0,89.0,25.7094764709,53.2380952381,94.0,33.0,17.377873178,1118.0
877,38.371419033,28.0224364142,0.0,91.0,17.5725593567,51.0476190476,84.0,37.0,13.5737842567,1072.0
877,38.3323155646,28.0211457844,0.0,93.0,18.7022285461,51.619047619,93.0,33.0,14.8811161896,1084.0
877,38.3685411921,28.096022794,0.0,92.0,16.3150920868,46.7619047619,76.0,30.0,12.4213717516,982.0
877,38.2488562625,28.0810222105,0.0,90.0,14.9451198578,50.0,79.0,37.0,9.85393322486,1050.0
878,22.6216778694,25.8591519075,0.0,92.0,38.9917984009,63.619047619,129.0,38.0,25.3662693167,1336.0
878,22.699326911,25.7834940606,0.0,91.0,21.0056972504,51.6666666667,102.0,35.0,14.9810992031,1085.0
878,22.597209961,25.9553808719,0.0,93.0,26.3105545044,60.0952380952,104.0,39.0,17.3000137627,1262.0
879,32.4937624512,22.7868913778,0.0,91.0,29.1827659607,57.9523809524,109.0,34.0,17.7185670709,1217.0
879,32.5503620567,22.8157919574,0.0,93.0,31.7858753204,62.2857142857,101.0,36.0,18.4503193933,1308.0
879,32.5077560966,22.8191268768,0.0,92.0,24.5879974365,52.0,103.0,32.0,16.9882312205,1092.0
880,43.3787843916,17.6369294629,0.0,91.0,15.3946657181,46.4285714286,82.0,36.0,10.7078075654,975.0
880,43.4095629773,17.6528964415,0.0,90.0,13.8790016174,44.7619047619,71.0,28.0,12.037045991,940.0
880,43.3820328707,17.6209427151,0.0,92.0,17.37292099,47.7619047619,85.0,30.0,13.5200028177,1003.0
881,37.138530076,34.6989576249,0.0,92.0,24.159942627,57.7142857143,98.0,38.0,14.9102074336,1212.0
881,37.1919245812,34.6493380255,0.0,90.0,19.2123184204,53.7619047619,91.0,40.0,13.9710585208,1129.0
881,37.2796511418,34.6461948618,0.0,91.0,19.0702819824,54.6666666667,87.0,37.0,12.3625779404,1148.0
882,41.7326685749,34.0933149677,0.0,93.0,13.1875782013,48.5238095238,71.0,36.0,9.95298471625,1019.0
882,41.7227813597,34.0719192647,0.0,92.0,14.8157224655,48.1904761905,83.0,35.0,10.5859295653,1012.0
883,32.7762940687,19.1722699316,0.0,92.0,13.0913553238,46.0,65.0,27.0,10.1488915651,966.0
883,32.6199994117,19.2605557277,0.0,93.0,17.8885688782,49.7142857143,77.0,34.0,11.1765059708,1044.0
884,14.7549205985,17.1779618696,0.0,93.0,13.0189332962,44.0952380952,61.0,26.0,9.6897098094,926.0
884,14.8798276794,17.1447057234,0.0,92.0,12.3976449966,45.4761904762,64.0,28.0,8.69838518128,955.0
885,45.9725459725,5.43900543901,0.0,92.0,19.4636974335,53.3333333333,77.0,35.0,14.2700151834,1120.0
885,45.9725459725,5.30950530951,0.0,93.0,14.5587244034,45.9047619048,69.0,33.0,9.59637828509,964.0
886,37.275435043,7.9973127587,0.0,92.0,19.9388332367,47.1904761905,75.0,32.0,12.7930412632,991.0
886,37.3480704029,8.00704798024,0.0,93.0,18.7773265839,51.6666666667,80.0,28.0,12.6622799421,1085.0
887,5.84644234371,32.2449372596,0.0,98.0,15.5710296631,40.9523809524,73.0,26.0,10.6182681755,860.0
887,5.73954375494,32.1813404329,0.0,99.0,13.4653377533,45.0476190476,58.0,26.0,8.64567053777,946.0
887,5.71199804823,32.3681902872,0.0,101.0,23.3282184601,46.9523809524,81.0,29.0,14.6747272223,986.0
887,5.72993589836,32.2575000597,0.0,100.0,19.544090271,44.2857142857,73.0,26.0,12.5703733323,930.0
888,38.49772605,28.0989974831,0.0,96.0,18.4002857208,49.380952381,87.0,32.0,13.8941577308,1037.0
888,38.5120064282,28.122228907,0.0,99.0,25.9070339203,54.7619047619,112.0,27.0,19.22733669,1150.0
888,38.451661497,28.2411025215,0.0,100.0,12.1022157669,46.5238095238,68.0,33.0,9.06432042471,977.0
888,38.5440097009,28.1855706566,0.0,97.0,16.1427574158,50.1428571429,67.0,28.0,9.30744709513,1053.0
889,9.29846730789,25.7027513186,0.0,101.0,32.4934844971,59.9047619048,111.0,33.0,19.886942354,1258.0
889,9.25284143143,25.6893241149,0.0,103.0,29.0562038422,53.4285714286,105.0,32.0,20.9345920155,1122.0
889,9.21469572585,25.6798520223,0.0,100.0,25.1273441315,50.8571428571,89.0,36.0,14.9207429918,1068.0
889,9.3520196579,25.773544531,0.0,102.0,21.5895328522,47.2857142857,82.0,31.0,13.5983192239,993.0
889,9.05299453382,25.674839807,0.0,99.0,31.1012554169,55.4761904762,101.0,29.0,18.6831984618,1165.0
890,11.6674149177,34.5613314343,0.0,101.0,20.7916927338,45.1428571429,95.0,27.0,15.0575088055,948.0
890,11.8269183181,34.4189877131,0.0,100.0,20.3942470551,47.5714285714,80.0,32.0,13.1892813624,999.0
890,11.871255425,34.4507648069,0.0,99.0,26.0116443634,49.7619047619,95.0,27.0,17.3317764869,1045.0
890,11.8936145446,34.5649007233,0.0,98.0,18.6903553009,48.0476190476,73.0,30.0,12.3954676817,1009.0
890,11.5757947057,34.6730695305,0.0,102.0,16.6740570068,45.0952380952,64.0,24.0,11.2556863936,947.0
891,42.4853732013,11.1617392242,0.0,96.0,16.3195095062,48.4761904762,71.0,30.0,10.8010140617,1018.0
891,42.5769301062,11.1700168756,0.0,95.0,19.2542743683,53.0952380952,88.0,36.0,13.5532459651,1115.0
891,42.4011653836,11.2085836331,0.0,97.0,13.0909490585,47.380952381,67.0,32.0,10.0223559629,995.0
892,40.124218676,0.889824099292,0.0,97.0,13.4854202271,48.1904761905,65.0,32.0,8.1462816525,1012.0
892,40.1260806312,0.908299563538,0.0,96.0,17.4629459381,51.0,70.0,30.0,11.2116011345,1071.0
893,14.2537412645,31.8372417758,0.0,95.0,16.733007431,46.9523809524,75.0,32.0,12.0850163032,986.0
893,14.3561343991,31.7357762852,0.0,97.0,22.3366909027,48.6666666667,98.0,29.0,14.5750929099,1022.0
893,14.4151267378,31.662405646,0.0,96.0,14.199139595,47.7142857143,70.0,34.0,9.84450535651,1002.0
894,13.401081803,21.6474049922,0.0,98.0,17.5574874878,46.9047619048,83.0,27.0,13.352545682,985.0
894,13.3819803847,21.6716670246,0.0,99.0,19.2519035339,45.5714285714,84.0,26.0,14.9015818911,957.0
895,3.31513157703,14.6345082253,0.0,98.0,15.2251777649,39.0476190476,70.0,27.0,11.2181825198,820.0
895,3.28360600901,14.6662142766,0.0,99.0,14.5485239029,38.7142857143,63.0,23.0,10.5220856162,813.0
896,34.2005499891,7.29853849123,0.0,99.0,23.3615512848,51.6666666667,88.0,32.0,15.4509978103,1085.0
896,34.1618032948,7.22709769265,0.0,98.0,13.1531305313,46.5238095238,62.0,28.0,9.3947807192,977.0
897,21.5059740681,6.46566799549,0.0,99.0,12.5994586945,45.8571428571,73.0,24.0,11.7655671954,963.0
897,21.4722412276,6.41693503554,0.0,98.0,15.4475746155,47.0952380952,75.0,32.0,11.1485638622,989.0
898,27.3479449669,22.9257966793,0.0,102.0,14.6982812881,45.8095238095,67.0,32.0,9.52165451809,962.0
898,27.3142253656,22.7674561829,0.0,103.0,13.7649993896,46.2857142857,80.0,30.0,11.7309115466,972.0
898,27.3206698172,22.7523529842,0.0,104.0,12.9795503616,44.7619047619,69.0,29.0,10.2416051569,940.0
899,10.1150255519,20.1747389483,0.0,102.0,12.0003204346,42.0952380952,62.0,29.0,8.64236519655,884.0
899,9.98514728384,20.3538365822,0.0,103.0,25.9273700714,48.8095238095,84.0,25.0,18.4027689428,1025.0
900,26.9649063048,16.293063274,0.0,105.0,17.0487823486,48.8095238095,70.0,28.0,12.2703669367,1025.0
900,26.8544571123,16.3056550943,0.0,109.0,12.0613002777,47.1428571429,62.0,33.0,8.13194757906,990.0
900,26.9277775357,16.300618279,0.0,108.0,23.3251113892,55.7619047619,97.0,37.0,14.1347258973,1171.0
900,27.0427017798,16.2307908476,0.0,104.0,17.7001934052,48.8571428571,86.0,27.0,13.4025583912,1026.0
900,26.9645539432,16.2864999601,0.0,102.0,19.6761436462,52.4761904762,79.0,35.0,10.5764788451,1102.0
900,27.0267646586,16.2820189977,0.0,101.0,18.3463535309,49.619047619,81.0,33.0,12.583625036,1042.0
900,26.9173289546,16.2442052204,0.0,106.0,18.1986961365,53.4761904762,85.0,36.0,11.002813493,1123.0
900,27.0997738826,16.2929654816,0.0,103.0,12.0064735413,47.0952380952,73.0,32.0,10.1779406655,989.0
900,26.9061957059,16.2903758795,0.0,107.0,24.81275177,55.3333333333,91.0,32.0,14.2559928919,1162.0
901,14.2562366323,14.1515223279,0.0,103.0,13.5132474899,44.4761904762,69.0,27.0,11.4132337557,934.0
901,14.3553925334,14.0849676596,0.0,106.0,14.3584403992,43.4285714286,60.0,23.0,10.2106387096,912.0
901,14.4692826711,13.9850266807,0.0,107.0,17.0893211365,44.5238095238,84.0,27.0,12.6555088701,935.0
901,14.176693771,14.0691350991,0.0,105.0,12.9854354858,41.8095238095,65.0,27.0,10.1174060293,878.0
901,14.1729156775,14.2800006333,0.0,102.0,15.6510839462,43.8571428571,66.0,23.0,11.8249131679,921.0
902,40.2583841095,0.769567617647,0.0,104.0,14.4705476761,47.1428571429,70.0,30.0,11.105339771,990.0
902,40.0985742961,0.913447163007,0.0,102.0,14.5206384659,46.7142857143,64.0,28.0,9.71670138032,981.0
902,40.3747162107,0.890980998295,0.0,103.0,33.3336410522,61.4761904762,105.0,39.0,19.0305518775,1291.0
903,16.629075548,35.0687584287,0.0,108.0,31.4772930145,59.619047619,98.0,37.0,19.0800319457,1252.0
903,16.7384518014,35.1968075473,0.0,106.0,19.542301178,48.9523809524,76.0,33.0,12.6707386938,1028.0
903,16.5532421888,35.2326427838,0.0,105.0,16.1122970581,48.1428571429,67.0,32.0,10.4655898749,1011.0
903,16.4447382625,35.1095768785,0.0,109.0,27.9204406738,55.0952380952,90.0,35.0,16.7925720541,1157.0
903,16.4670450514,35.0741044983,0.0,102.0,27.8626785278,53.9047619048,99.0,33.0,17.2450130818,1132.0
903,16.6428397226,35.277324808,0.0,103.0,16.0014877319,49.7142857143,75.0,36.0,11.1136981115,1044.0
903,16.6312408264,35.1411568583,0.0,107.0,31.2705402374,61.4761904762,101.0,39.0,18.7232984477,1291.0
904,21.7457379899,32.2373962953,0.0,103.0,12.0594644547,41.5714285714,63.0,25.0,10.731129617,873.0
904,21.7578742634,32.2442396308,0.0,102.0,12.4982910156,47.2380952381,64.0,34.0,8.25775249026,992.0
905,23.6061115218,13.1852500014,0.0,107.0,12.5900669098,52.9047619048,67.0,34.0,9.33758406605,1111.0
905,23.9885849357,13.3952835171,0.0,118.0,18.1761665344,53.6666666667,89.0,37.0,12.8231561378,1127.0
905,23.5738539967,13.1611044749,0.0,100.0,24.0981445312,53.6666666667,96.0,31.0,16.0540752874,1127.0
905,23.5735724911,13.2374268138,0.0,109.0,14.7421712875,53.9523809524,71.0,37.0,8.30948969839,1133.0
905,24.0645345344,13.3975040514,0.0,122.0,26.4143180847,58.2857142857,103.0,33.0,17.3035916998,1224.0
905,24.2128675825,13.4788705193,0.0,125.0,34.0235290527,60.0476190476,113.0,33.0,18.0567887247,1261.0
905,23.7878786294,13.3104625497,0.0,113.0,19.22539711,51.5714285714,88.0,27.0,14.2463027785,1083.0
905,23.70629613,13.3201683551,0.0,111.0,24.3592224121,53.4285714286,103.0,29.0,15.8888999889,1122.0
905,23.9562818871,13.4217896779,0.0,115.0,20.5395374298,54.4285714286,81.0,29.0,14.1476903718,1143.0
905,24.044125559,13.4455541303,0.0,121.0,26.9027996063,54.9523809524,105.0,21.0,20.1481418262,1154.0
905,23.9826910588,13.4876479911,0.0,116.0,15.3600120544,50.5238095238,76.0,26.0,12.2785139476,1061.0
905,24.0805678608,13.4360387866,0.0,124.0,24.8603134155,54.9047619048,93.0,37.0,15.7921017028,1153.0
905,24.0432438219,13.4353174254,0.0,119.0,30.4354171753,60.5238095238,96.0,36.0,18.0183768626,1271.0
905,23.5320881366,13.2005392445,0.0,101.0,18.4492835999,49.2857142857,73.0,34.0,12.4303775371,1035.0
905,23.5012537361,13.0874398098,0.0,103.0,22.0987091064,53.619047619,88.0,34.0,14.2705157247,1126.0
905,23.5667759919,13.0525058286,0.0,106.0,22.8334579468,56.1428571429,93.0,34.0,14.0900167292,1179.0
905,23.5463928709,13.2424769055,0.0,108.0,17.6507377625,50.5714285714,70.0,33.0,11.969007597,1062.0
905,23.542978643,13.0832515345,0.0,104.0,13.9837751389,50.9047619048,72.0,31.0,10.9859217269,1069.0
905,23.7536644851,13.2839758745,0.0,112.0,18.6883392334,55.0476190476,88.0,36.0,13.661903932,1156.0
905,23.9705879141,13.380688421,0.0,120.0,21.987821579,57.0,85.0,34.0,13.8383525031,1197.0
905,23.7927556666,13.3981033478,0.0,114.0,20.5174064636,56.9047619048,91.0,39.0,12.848753877,1195.0
905,24.0656892518,13.4974007936,0.0,117.0,14.9891872406,50.3333333333,71.0,34.0,10.115993937,1057.0
905,24.1117709427,13.443519757,0.0,123.0,26.1316547394,57.1428571429,94.0,33.0,16.2212382828,1200.0
906,13.3592455604,36.5586612228,0.0,100.0,15.491350174,44.9523809524,78.0,32.0,11.2404456783,944.0
906,13.2794916229,36.6412320323,0.0,101.0,18.4614868164,46.380952381,74.0,30.0,12.5118990984,974.0
907,39.8634142404,34.7670481163,0.0,101.0,17.4171867371,50.4761904762,73.0,32.0,11.6516910688,1060.0
907,39.8995979335,34.7219346887,0.0,100.0,23.5675811768,50.380952381,100.0,28.0,17.2060343789,1058.0
908,43.8629164886,27.2926074835,0.0,104.0,35.6370735168,62.2380952381,116.0,38.0,22.063328765,1307.0
908,43.8934720516,27.2892758754,0.0,105.0,24.812084198,54.0476190476,101.0,30.0,17.4598859976,1135.0
908,43.8354631033,27.3456081169,0.0,106.0,23.6328086853,53.5714285714,95.0,33.0,15.3217865426,1125.0
909,13.7486531236,25.6108877424,0.0,115.0,27.5693778992,51.2380952381,97.0,30.0,17.0056013181,1076.0
909,13.7962748099,25.6112960732,0.0,135.0,24.2903652191,50.4285714286,81.0,25.0,15.7720367378,1059.0
909,13.6914731104,25.6022863953,0.0,111.0,13.588842392,44.380952381,62.0,26.0,10.1265798297,932.0
909,13.7993700988,25.634033688,0.0,108.0,15.1078672409,43.8571428571,72.0,27.0,11.5986452411,921.0
909,13.7449383754,25.634421665,0.0,128.0,33.8011054993,55.9523809524,107.0,29.0,20.7953749437,1175.0
909,13.8055488416,25.6465036234,0.0,139.0,17.07447052,42.0476190476,73.0,25.0,12.4598402497,883.0
909,13.7720005235,25.6231195608,0.0,104.0,21.3885269165,47.6666666667,88.0,25.0,14.5132123713,1001.0
909,13.7927482715,25.5932260087,0.0,119.0,15.9108953476,46.7619047619,72.0,27.0,11.9285571714,982.0
909,13.7540728887,25.5986328989,0.0,126.0,20.2679386139,45.4761904762,81.0,29.0,13.9914940146,955.0
909,13.7339378924,25.59756778,0.0,112.0,38.0220527649,60.0,123.0,33.0,23.4542107094,1260.0
909,13.76143111,25.6380639566,0.0,132.0,23.859128952,50.6666666667,82.0,27.0,14.0083308546,1064.0
909,13.7715403525,25.6195776245,0.0,123.0,19.9543247223,47.8095238095,84.0,25.0,14.0805505845,1004.0
909,13.7649140332,25.6341681719,0.0,137.0,16.2623310089,44.9523809524,74.0,27.0,10.5805301875,944.0
909,13.756183766,25.6368677029,0.0,120.0,17.4730472565,44.1428571429,85.0,28.0,12.4550620805,927.0
909,13.750399048,25.6255480807,0.0,127.0,17.7295074463,47.2857142857,71.0,32.0,11.198851982,993.0
909,13.7839663151,25.6048033125,0.0,117.0,20.3872833252,49.619047619,81.0,31.0,13.0248846078,1042.0
909,13.7877811263,25.6136023138,0.0,109.0,20.1863861084,48.2857142857,82.0,31.0,14.4780622224,1014.0
909,13.741811803,25.5781052359,0.0,113.0,14.4835300446,43.7619047619,79.0,31.0,11.7426775563,919.0
909,13.7893771104,25.616315765,0.0,136.0,20.8034648895,48.619047619,83.0,30.0,14.3926237722,1021.0
909,13.7064383243,25.6068608397,0.0,116.0,21.6635036469,48.8095238095,87.0,31.0,14.4208843266,1025.0
909,13.7809103045,25.5821016096,0.0,121.0,21.1423511505,50.7142857143,81.0,22.0,14.8025094398,1065.0
909,13.7897184652,25.6166446878,0.0,133.0,24.4951057434,49.4761904762,94.0,28.0,18.1923584167,1039.0
909,13.7555593148,25.6356716685,0.0,130.0,29.2675228119,53.0476190476,95.0,32.0,17.223461297,1114.0
909,13.790609991,25.611241489,0.0,124.0,27.1422100067,53.1904761905,92.0,24.0,18.1317926516,1117.0
909,13.7659221673,25.6278444553,0.0,106.0,13.534318924,43.6666666667,62.0,30.0,9.19420107096,917.0
909,13.7419439105,25.6012335616,0.0,107.0,25.1739253998,51.0,87.0,31.0,16.7332005307,1071.0
909,13.7336512963,25.608836793,0.0,110.0,21.5432376862,46.9047619048,79.0,26.0,14.243962798,985.0
909,13.7690906307,25.6029633491,0.0,125.0,21.1382389069,49.2857142857,84.0,23.0,14.670183561,1035.0
909,13.79774879,25.6377770119,0.0,138.0,39.1010131836,61.9523809524,122.0,35.0,24.0862537363,1301.0
909,13.7716960229,25.6053121498,0.0,131.0,20.308139801,49.4285714286,76.0,30.0,13.5224680757,1038.0
909,13.755583709,25.6130245839,0.0,122.0,26.8943405151,51.4285714286,94.0,28.0,16.9279987848,1080.0
909,13.7609634431,25.6145141123,0.0,105.0,22.0519618988,49.1904761905,84.0,27.0,14.6240180786,1033.0
909,13.741533181,25.6409031799,0.0,118.0,12.6534013748,42.5238095238,68.0,18.0,11.7116140972,893.0
910,39.0295440906,21.5672593057,0.0,104.0,17.161026001,52.0952380952,76.0,31.0,12.7510970583,1094.0
910,38.9298772048,21.6663517364,0.0,112.0,17.7972373962,51.0,83.0,31.0,12.585706178,1071.0
910,39.0594601883,21.5730281707,0.0,107.0,15.5411739349,49.8095238095,78.0,33.0,11.4176137946,1046.0
910,38.9396149844,21.6321950857,0.0,108.0,23.2986469269,53.7142857143,87.0,33.0,15.2155935052,1128.0
910,38.9790342533,21.3882537845,0.0,106.0,30.1211261749,58.6666666667,101.0,33.0,18.2108026548,1232.0
910,38.84308121,21.7580758036,0.0,111.0,21.798740387,54.1428571429,98.0,35.0,15.4249334335,1137.0
910,38.8603802317,21.6521661378,0.0,109.0,26.9634170532,54.5238095238,106.0,36.0,17.7076792596,1145.0
910,39.0737212581,21.4158182796,0.0,105.0,18.8918781281,55.619047619,85.0,38.0,12.7885737691,1168.0
911,8.822574037,21.9867081885,0.0,110.0,21.0085353851,49.0476190476,82.0,32.0,13.4813804578,1030.0
911,8.73790431707,22.0326169655,0.0,112.0,16.8505058289,46.2380952381,76.0,23.0,13.2586000841,971.0
911,9.07972843701,21.9815278604,0.0,104.0,33.1138305664,54.1904761905,119.0,28.0,20.2524542898,1138.0
911,9.12614938622,21.9429561621,0.0,106.0,16.087474823,46.7142857143,70.0,29.0,11.2345131499,981.0
911,9.00859894295,21.991586295,0.0,107.0,29.103603363,55.2380952381,95.0,31.0,18.4821664366,1160.0
911,9.04265030084,21.9172060717,0.0,108.0,26.0643005371,50.1428571429,84.0,28.0,17.378969228,1053.0
911,9.06109064968,22.0206820099,0.0,105.0,17.4259700775,46.0476190476,77.0,31.0,9.58893211195,967.0
911,8.88657602897,21.9466670498,0.0,103.0,22.2565670013,51.7619047619,86.0,27.0,15.9308027478,1087.0
911,8.83228626687,21.9582006683,0.0,111.0,27.5998973846,53.8095238095,113.0,30.0,18.0959085089,1130.0
911,8.9512483405,21.9125382685,0.0,109.0,29.3126487732,55.6666666667,96.0,35.0,15.9446960878,1169.0
911,8.89750888195,22.0212797549,0.0,113.0,16.4689559937,44.0476190476,76.0,26.0,11.842618758,925.0
912,5.80630630268,19.8416729633,0.0,104.0,25.7218742371,46.0,97.0,28.0,16.2049375192,966.0
912,5.83843724843,19.802044619,0.0,106.0,16.4314479828,43.5714285714,72.0,29.0,9.78044696612,915.0
912,5.74100885275,19.7825537631,0.0,107.0,17.1896820068,39.4761904762,74.0,23.0,12.6791918024,829.0
912,5.79088809946,19.9249284254,0.0,105.0,19.6564369202,45.5714285714,66.0,26.0,11.5090026873,957.0
913,17.7599308345,13.8729043705,0.0,105.0,16.1027908325,47.2380952381,69.0,30.0,9.9544199324,992.0
913,17.6362936704,13.8524841554,0.0,104.0,18.0923023224,48.1904761905,78.0,26.0,12.8203706952,1012.0
914,11.0463241243,12.6760602591,0.0,105.0,12.0385694504,38.2380952381,68.0,23.0,10.7977069876,803.0
914,10.9778567772,12.6795666878,0.0,104.0,22.127538681,45.5714285714,72.0,23.0,14.3860051042,957.0
915,10.730211804,35.8134412861,0.0,108.0,14.6121816635,44.4761904762,68.0,26.0,11.8220939246,934.0
915,10.9302898322,35.7495240517,0.0,106.0,21.0815258026,48.0476190476,76.0,26.0,13.973103415,1009.0
915,10.787166436,35.8935549857,0.0,109.0,21.9222335815,49.2380952381,78.0,31.0,13.6744461018,1034.0
915,10.9514261434,35.8682721243,0.0,104.0,12.3473157883,43.5714285714,69.0,27.0,10.7636955948,915.0
915,10.8785832216,35.7266501176,0.0,105.0,26.0247898102,50.4761904762,94.0,28.0,16.8778524926,1060.0
915,10.9802184703,35.8718187434,0.0,111.0,20.0665206909,49.3333333333,76.0,32.0,13.2035348802,1036.0
915,10.8105784989,35.6783076071,0.0,107.0,17.3459243774,47.5714285714,77.0,33.0,12.3998847921,999.0
