TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
521,20.9046463316,33.8838960441,0.0,39.0,24.438703537,55.7619047619,90.0,31.0,16.8727732217,1171.0
521,21.0009839127,33.875302338,0.0,40.0,17.4207687378,52.1428571429,76.0,38.0,11.163716739,1095.0
521,20.8514342484,34.1842004336,0.0,43.0,27.5961685181,59.3333333333,112.0,33.0,16.6863217437,1246.0
521,20.944418382,34.2714000452,0.0,44.0,28.3685798645,57.0476190476,103.0,32.0,18.4945294357,1198.0
521,20.8084293998,34.2378681124,0.0,42.0,33.3359642029,60.4761904762,117.0,37.0,21.9854930525,1270.0
521,20.8785233356,34.0576677364,0.0,41.0,19.3655071259,53.380952381,92.0,38.0,12.9825890734,1121.0
521,20.9928445466,34.3223371681,0.0,45.0,23.4774188995,55.6666666667,95.0,33.0,14.3747463746,1169.0
521,21.0707584818,34.2555889745,0.0,46.0,19.5271244049,52.4761904762,91.0,32.0,16.5548151534,1102.0
522,8.16752018491,30.1423463248,0.0,41.0,12.9899625778,41.4761904762,61.0,25.0,8.98676275207,871.0
522,8.15542549219,30.1397535633,0.0,40.0,15.9822092056,41.0476190476,71.0,22.0,12.4196464945,862.0
522,8.07615672773,30.0485684521,0.0,42.0,15.1547422409,42.9047619048,67.0,26.0,10.9174390857,901.0
523,39.9239589451,31.1221554827,0.0,42.0,12.3833589554,47.0952380952,69.0,28.0,11.0131955485,989.0
523,39.9549227225,31.1664900191,0.0,41.0,22.3081569672,52.9047619048,97.0,30.0,16.6910298122,1111.0
523,39.9929031398,31.1302203736,0.0,40.0,15.4935340881,48.0,74.0,29.0,11.4847725271,1008.0
524,11.2029075481,30.7876378634,0.0,47.0,15.4129533768,74.7619047619,94.0,51.0,10.7698874734,1570.0
524,10.7654191631,31.3331258238,0.0,51.0,13.2458782196,61.619047619,80.0,34.0,10.3318739369,1294.0
524,11.6546804552,30.809341126,0.0,43.0,15.6706428528,68.5238095238,89.0,52.0,10.3180378349,1439.0
524,11.7008910363,30.7048945965,0.0,41.0,15.610209465,68.4285714286,88.0,30.0,13.5298611544,1437.0
524,11.1920841435,30.8899599256,0.0,45.0,17.0444087982,75.9523809524,96.0,55.0,11.351106512,1595.0
524,11.7315402727,30.7972908626,0.0,42.0,14.288690567,67.0476190476,91.0,47.0,10.8925487856,1408.0
524,11.0788820114,31.0285582197,0.0,49.0,13.3999586105,71.0952380952,91.0,52.0,9.65869950824,1493.0
524,11.26579594,30.8751413969,0.0,48.0,13.0380096436,75.0476190476,94.0,48.0,10.3560426345,1576.0
524,10.8866873917,31.1109018492,0.0,52.0,18.0539665222,70.9523809524,106.0,50.0,12.118069939,1490.0
524,10.7761419933,31.3105175288,0.0,53.0,13.0243005753,60.9523809524,81.0,32.0,14.6166897432,1280.0
524,11.3135601496,30.9095917129,0.0,44.0,15.4628858566,73.7142857143,94.0,55.0,10.3833658182,1548.0
525,30.7867236422,28.3319909967,0.0,42.0,15.8634767532,53.9047619048,84.0,31.0,15.1423405123,1132.0
525,30.719451572,28.3596324315,0.0,41.0,16.2518615723,57.5714285714,83.0,32.0,14.1653500789,1209.0
526,44.6286024512,24.5092566918,0.0,41.0,22.3412036896,56.4285714286,86.0,37.0,14.6067499074,1185.0
526,44.6234988983,24.4104415721,0.0,42.0,29.7481498718,64.380952381,103.0,43.0,17.4684750064,1352.0
527,15.2768458329,21.9012359206,0.0,48.0,33.1963348389,61.6666666667,100.0,37.0,19.5175135028,1295.0
527,15.2941996963,21.8935345479,0.0,39.0,25.6951255798,55.0952380952,84.0,33.0,14.6523198228,1157.0
527,15.2910291254,21.9027132795,0.0,55.0,28.8165092468,55.6666666667,94.0,32.0,16.4873689027,1169.0
527,15.2874672478,21.9240483974,0.0,49.0,32.1615219116,59.8095238095,112.0,39.0,18.9225237419,1256.0
527,15.2632104163,21.8848567962,0.0,54.0,13.6888046265,48.6666666667,68.0,32.0,9.35592503889,1022.0
527,15.257078075,21.8775023638,0.0,47.0,27.4731216431,58.1904761905,90.0,39.0,14.7635329363,1222.0
527,15.279863747,21.919058191,0.0,41.0,21.0641345978,49.1904761905,87.0,32.0,13.2801319557,1033.0
527,15.2367084307,21.8987693258,0.0,42.0,14.3694381714,46.380952381,72.0,25.0,10.6839889109,974.0
527,15.2732510682,21.9151686841,0.0,40.0,14.906794548,48.2857142857,78.0,32.0,10.7151428229,1014.0
527,15.2934954246,21.9266694307,0.0,50.0,24.2702941895,52.9047619048,95.0,31.0,15.1950806576,1111.0
527,15.2655922434,21.9179786576,0.0,51.0,17.5402774811,51.5714285714,70.0,39.0,9.94269293789,1083.0
527,15.2435275214,21.9071471821,0.0,52.0,18.0549316406,47.7619047619,81.0,26.0,12.2266297969,1003.0
527,15.3177750121,21.9343897004,0.0,43.0,15.9741592407,51.5714285714,85.0,33.0,11.2453164854,1083.0
527,15.3060475221,21.9001422441,0.0,44.0,21.3507881165,53.1904761905,86.0,32.0,13.5890361969,1117.0
527,15.2664620036,21.8907088198,0.0,45.0,16.4017372131,45.8095238095,82.0,22.0,12.2499757045,962.0
527,15.2667995584,21.9069982446,0.0,46.0,23.5159759521,53.9523809524,87.0,32.0,13.7785202053,1133.0
528,39.48415954,21.8717214823,0.0,43.0,21.8392734528,51.1428571429,100.0,36.0,15.1105450408,1074.0
528,39.3974628656,21.9333651328,0.0,41.0,14.2536945343,50.5238095238,75.0,33.0,10.9115491458,1061.0
528,39.3964457903,21.8697455747,0.0,44.0,15.7210569382,50.5238095238,71.0,28.0,11.6130058453,1061.0
528,39.3603127191,21.9123836933,0.0,42.0,15.7082624435,51.0476190476,69.0,35.0,10.9383554087,1072.0
528,39.3869723688,21.9897002185,0.0,40.0,21.1262226105,50.9047619048,78.0,31.0,14.0282028853,1069.0
529,13.0743930749,20.9983718731,0.0,48.0,15.7061710358,45.9047619048,74.0,33.0,11.1933228396,964.0
529,13.081404625,21.0672476656,0.0,44.0,16.0369567871,45.5238095238,75.0,29.0,11.6043916153,956.0
529,13.0335063865,21.0365923529,0.0,47.0,16.4916324615,46.4285714286,78.0,31.0,12.8045750752,975.0
529,13.0834861517,21.0239268255,0.0,46.0,13.855255127,42.9523809524,67.0,24.0,11.5649305682,902.0
529,13.034480141,21.0579549107,0.0,41.0,18.1589813232,48.1904761905,75.0,30.0,12.8515331678,1012.0
529,13.0148294288,21.0704266539,0.0,42.0,16.7868690491,49.619047619,84.0,32.0,13.3621711951,1042.0
529,13.0798249825,21.0627606646,0.0,40.0,19.5009670258,46.7142857143,77.0,28.0,13.2745729014,981.0
529,13.1161445318,21.0703536689,0.0,45.0,16.1250915527,46.9523809524,72.0,33.0,10.8971381127,986.0
529,13.0571873381,21.0228950072,0.0,43.0,15.007935524,45.619047619,70.0,30.0,10.5663436934,958.0
529,13.0577730391,21.0297679524,0.0,39.0,16.9265041351,49.5714285714,76.0,32.0,11.2542055631,1041.0
530,43.253043253,19.425019425,0.0,42.0,14.1959819794,51.4761904762,71.0,32.0,10.6283538124,1081.0
530,43.2259115926,19.4256553422,0.0,45.0,14.5781574249,48.5238095238,84.0,37.0,10.8840206157,1019.0
530,43.0924895283,19.3912817401,0.0,49.0,27.8622264862,58.9047619048,93.0,33.0,16.9879509121,1237.0
530,43.1960024143,19.4949008117,0.0,41.0,15.190281868,46.8095238095,80.0,29.0,13.8369759977,983.0
530,43.0529302428,19.4187793628,0.0,50.0,13.7037363052,45.1904761905,67.0,30.0,9.95800706778,949.0
530,43.1527229122,19.6132515448,0.0,46.0,16.4656639099,50.1428571429,80.0,28.0,12.6383769302,1053.0
530,43.2285374162,19.3307813934,0.0,48.0,14.0862474442,52.2380952381,67.0,32.0,9.37499206349,1097.0
530,43.1791639982,19.4196767218,0.0,43.0,13.8718824387,49.2857142857,69.0,30.0,10.2281125196,1035.0
530,43.2703383102,19.4787394802,0.0,44.0,14.5464086533,49.7619047619,74.0,33.0,11.4800033184,1045.0
531,30.3262879952,20.2635036049,0.0,47.0,39.9411315918,67.380952381,126.0,42.0,24.5875500823,1415.0
531,30.3213025983,20.3219112663,0.0,49.0,33.2261009216,61.4285714286,100.0,43.0,16.7886015754,1290.0
531,30.3583405096,20.2075233339,0.0,45.0,27.1954059601,55.5238095238,101.0,38.0,16.699158804,1166.0
531,30.4124368284,19.9742992208,0.0,39.0,13.2550506592,46.3333333333,68.0,31.0,10.4658173753,973.0
531,30.279154402,20.3470288215,0.0,50.0,33.9407424927,62.380952381,104.0,44.0,19.4022580915,1310.0
531,30.3207006766,20.2374380995,0.0,48.0,29.1523265839,56.0476190476,101.0,37.0,18.0789274861,1177.0
531,30.2546331232,20.212325053,0.0,44.0,18.8138427734,53.8095238095,80.0,35.0,13.3963392299,1130.0
531,30.2722422502,20.0676384698,0.0,42.0,27.1698474884,55.7619047619,102.0,30.0,17.1228057336,1171.0
531,30.249077537,20.0266752776,0.0,41.0,23.2013301849,56.0476190476,81.0,32.0,15.1640238409,1177.0
531,30.3236893155,20.0179174153,0.0,40.0,18.2963199615,51.4761904762,73.0,36.0,12.5044753893,1081.0
531,30.2955175062,20.4133863467,0.0,52.0,26.8739738464,60.5714285714,94.0,43.0,15.2629336255,1272.0
531,30.241064547,20.2486095765,0.0,46.0,27.5304832458,62.9523809524,101.0,41.0,17.3938960284,1322.0
531,30.2912201088,20.3622057067,0.0,51.0,21.1284408569,57.1428571429,88.0,43.0,12.7054543968,1200.0
531,30.3632347265,20.1320185458,0.0,43.0,27.3717594147,59.8095238095,97.0,38.0,16.7917213162,1256.0
531,30.2050409801,20.3086013441,0.0,53.0,27.9972324371,58.7142857143,100.0,37.0,16.4746558603,1233.0
532,16.9592561623,11.9280065814,0.0,44.0,19.0905017853,47.4761904762,81.0,30.0,12.8125682344,997.0
532,17.1027824215,11.9110061056,0.0,48.0,24.1153507233,50.380952381,78.0,32.0,14.7393222045,1058.0
532,17.1763836624,11.916343776,0.0,47.0,22.614616394,51.5714285714,77.0,32.0,14.3929546257,1083.0
532,16.9460736885,11.7408020433,0.0,41.0,25.660036087,55.5714285714,95.0,30.0,16.1231864982,1167.0
532,17.0814821873,11.752793586,0.0,42.0,29.4529438019,56.2857142857,95.0,32.0,16.6677618688,1182.0
532,16.9755296741,11.8665971603,0.0,46.0,23.6241855621,50.0476190476,97.0,28.0,16.7435844146,1051.0
532,16.9708174424,11.8290864938,0.0,45.0,16.7096385956,46.1428571429,79.0,28.0,12.3178152052,969.0
532,16.9934366431,11.8390420788,0.0,43.0,26.4817314148,52.4761904762,89.0,31.0,18.1758604958,1102.0
533,44.6160721485,16.2786845348,0.0,43.0,15.8677835464,47.7619047619,79.0,31.0,12.4334418481,1003.0
533,44.6257434164,16.3242720094,0.0,44.0,15.4311714172,46.4761904762,72.0,32.0,10.6189408493,976.0
533,44.6531455001,16.2796668375,0.0,41.0,12.4135322571,44.0476190476,68.0,28.0,10.5094062177,925.0
533,44.7009318718,16.3023219218,0.0,42.0,14.6070604324,46.9523809524,73.0,30.0,9.81568230169,986.0
534,27.4289973994,6.33512199158,0.0,41.0,22.5320739746,51.9523809524,84.0,30.0,14.1685432931,1091.0
534,27.5618508103,6.38142144846,0.0,42.0,16.3210678101,47.8095238095,72.0,27.0,11.9063808423,1004.0
534,27.483415441,6.31952916962,0.0,43.0,17.4558391571,48.0952380952,78.0,30.0,12.7039551397,1010.0
534,27.4765765578,6.34140686241,0.0,44.0,19.8098258972,49.0,84.0,35.0,12.2229292725,1029.0
534,27.4581119872,6.21886910009,0.0,45.0,12.1533317566,44.380952381,61.0,25.0,10.2443945184,932.0
535,16.4199383048,6.70569033305,0.0,45.0,20.6782398224,47.8095238095,74.0,33.0,13.3102180584,1004.0
535,16.354772819,7.10025199802,0.0,41.0,17.4209499359,45.7142857143,70.0,28.0,12.8418957212,960.0
535,16.4396610149,7.02964091057,0.0,42.0,13.6194963455,43.6666666667,61.0,30.0,9.66609193694,917.0
535,16.5281414628,6.85283469546,0.0,43.0,14.9564962387,44.4285714286,67.0,30.0,11.1784230935,933.0
535,16.38724219,6.70694256856,0.0,44.0,13.41609478,44.5714285714,61.0,29.0,9.86190361224,936.0
536,20.1364203943,6.24367355319,0.0,42.0,23.9771175385,52.0952380952,98.0,33.0,18.2535058603,1094.0
536,20.0680196037,6.06462260693,0.0,40.0,15.4254541397,47.0952380952,68.0,36.0,9.04380872147,989.0
536,20.8242002624,6.45957207963,0.0,58.0,17.318655014,50.4761904762,75.0,30.0,10.2059739742,1060.0
536,20.3361546783,6.0774174652,0.0,41.0,22.0116977692,51.2857142857,69.0,33.0,12.215329947,1077.0
536,20.7841352177,6.4210883947,0.0,59.0,17.0971355438,48.1428571429,74.0,29.0,13.3988272408,1011.0
536,20.8891556983,6.48706441601,0.0,57.0,19.2460365295,48.3333333333,81.0,29.0,12.9125262181,1015.0
536,20.8019525833,6.39704115695,0.0,50.0,27.2389163971,52.4761904762,94.0,30.0,18.4326315203,1102.0
536,21.214157928,6.34650665227,0.0,61.0,18.6566619873,46.1428571429,74.0,29.0,13.1540325159,969.0
536,20.8524280141,6.47516527352,0.0,48.0,25.2720603943,53.0476190476,93.0,29.0,16.9660725876,1114.0
536,20.4978673798,6.47943185915,0.0,44.0,20.3017616272,50.8095238095,73.0,34.0,13.26129348,1067.0
536,20.9270035278,6.41526679641,0.0,51.0,14.8607568741,45.2380952381,75.0,27.0,11.9075806187,950.0
536,20.9290290446,6.48170657704,0.0,54.0,17.6662731171,48.0476190476,73.0,33.0,11.5476239568,1009.0
536,20.6948067205,6.55388356988,0.0,45.0,12.3155202866,44.1428571429,60.0,29.0,9.21024274537,927.0
536,20.8297921804,6.45315456268,0.0,46.0,12.5422821045,46.0476190476,62.0,20.0,9.39934141563,967.0
536,21.0012613813,6.4583108589,0.0,60.0,15.8031339645,45.8571428571,72.0,29.0,10.5512355404,963.0
536,20.4930661366,6.27704996008,0.0,43.0,26.6690940857,53.0,98.0,33.0,17.213366899,1113.0
536,20.8750322608,6.45943088681,0.0,53.0,12.9864444733,45.9047619048,61.0,33.0,8.12345223353,964.0
536,20.8147036491,6.43564954141,0.0,47.0,23.5851860046,52.3333333333,104.0,27.0,17.3733512407,1099.0
536,20.8772474593,6.44816908751,0.0,56.0,21.1201686859,51.0952380952,87.0,29.0,14.9060550177,1073.0
536,21.265213007,6.304627987,0.0,62.0,19.0339813232,54.2380952381,72.0,32.0,12.0245780047,1139.0
536,20.8935217422,6.45933131582,0.0,55.0,12.0035295486,42.7619047619,62.0,28.0,8.87639995665,898.0
536,20.7578627116,6.41187028512,0.0,49.0,20.8503494263,53.8095238095,89.0,33.0,13.1704937175,1130.0
537,27.6005621292,7.27389100929,0.0,42.0,20.2716503143,53.0952380952,84.0,36.0,12.79806533,1115.0
537,27.5402447063,7.30711787296,0.0,41.0,27.7185249329,56.9047619048,94.0,30.0,19.083775208,1195.0
537,27.3832976615,7.36377824504,0.0,40.0,17.1139011383,49.5714285714,70.0,30.0,12.6553207331,1041.0
537,27.5182504088,7.19079218132,0.0,43.0,15.3037176132,51.0476190476,78.0,36.0,10.993071411,1072.0
538,11.0744146032,5.01607842541,0.0,41.0,12.3499736786,39.9047619048,62.0,26.0,9.99952379819,838.0
538,11.0430595631,5.03328734963,0.0,42.0,13.5323429108,43.1904761905,65.0,23.0,11.1113412675,907.0
539,37.3526806982,0.907312889538,0.0,56.0,14.1656293869,50.4761904762,82.0,33.0,11.927359505,1060.0
539,37.4380019553,0.895114771054,0.0,47.0,18.2420520782,47.4761904762,75.0,31.0,13.1400876999,997.0
539,37.5226377611,0.891711457018,0.0,49.0,20.0644416809,52.380952381,78.0,33.0,12.97873719,1100.0
539,37.3350279629,0.9589662591,0.0,42.0,16.0250606537,48.7142857143,82.0,34.0,11.3231747189,1023.0
539,37.5393513753,0.88657663456,0.0,48.0,21.6887836456,54.7142857143,83.0,40.0,11.0776480227,1149.0
539,37.4536348651,0.902079450084,0.0,55.0,17.4472160339,52.5238095238,86.0,38.0,12.6752477199,1103.0
539,37.4443878953,0.808795060994,0.0,50.0,18.2367725372,49.8095238095,84.0,36.0,13.0062256155,1046.0
539,37.5102907775,0.769608076255,0.0,51.0,19.7097606659,49.1428571429,74.0,28.0,13.256265365,1032.0
539,37.3195132902,0.946132142699,0.0,44.0,21.2809429169,48.1904761905,81.0,30.0,14.9653568204,1012.0
539,37.223400106,0.989528477489,0.0,41.0,13.3473491669,50.8571428571,74.0,30.0,12.0635223475,1068.0
539,37.302381052,0.917504599834,0.0,45.0,15.2724838257,48.8571428571,70.0,33.0,10.8179744605,1026.0
539,37.4040455728,0.917991933751,0.0,46.0,12.6879148483,46.8095238095,61.0,29.0,7.56054923679,983.0
539,37.4912459402,0.718414949119,0.0,52.0,15.3133707047,51.3333333333,78.0,36.0,10.8643146739,1078.0
539,37.4762295553,0.836812149572,0.0,53.0,19.6166954041,52.9523809524,91.0,33.0,14.7867379448,1112.0
539,37.4232466158,0.852181938245,0.0,54.0,16.0524654388,52.1428571429,76.0,29.0,12.6699870335,1095.0
539,37.3473477871,0.969693928369,0.0,43.0,13.4501066208,46.3333333333,71.0,30.0,11.328430312,973.0
540,14.3830096769,37.6719962893,0.0,40.0,24.4290313721,55.3333333333,95.0,31.0,14.2243921956,1162.0
540,14.3746296193,37.5796213833,0.0,41.0,20.3895225525,48.0,82.0,31.0,13.5499077488,1008.0
541,16.1101411907,33.4405492563,0.0,39.0,17.7474842072,46.4761904762,75.0,29.0,12.8437496379,976.0
541,16.0742460306,33.2961985861,0.0,40.0,16.4688148499,47.6666666667,77.0,34.0,10.7625895273,1001.0
541,16.1289081869,33.2222979166,0.0,41.0,13.5818519592,50.2857142857,74.0,33.0,11.8496534006,1056.0
542,38.5740076975,27.8179844427,0.0,40.0,14.9002571106,48.380952381,68.0,32.0,9.55236196171,1016.0
542,38.6684973757,27.7974920214,0.0,41.0,12.4329938889,45.9047619048,72.0,30.0,11.3925623189,964.0
543,7.77197107255,13.4972885267,0.0,40.0,15.7687282562,41.0,63.0,27.0,9.20869154658,861.0
543,7.74738884355,13.5405542094,0.0,41.0,14.7558269501,41.0476190476,60.0,21.0,10.4234168605,862.0
544,4.76567433217,3.6331619849,0.0,41.0,12.1566791534,40.380952381,62.0,27.0,9.44709579964,848.0
544,4.78220469161,3.5808360522,0.0,40.0,12.302438736,39.8095238095,64.0,24.0,10.2402101913,836.0
545,20.6322135516,41.376473746,0.0,40.0,17.0438747406,48.6666666667,78.0,29.0,12.9511904215,1022.0
545,20.7385055754,41.2700274947,0.0,41.0,26.8639373779,55.0952380952,99.0,30.0,17.7282395119,1157.0
546,28.8688867694,6.75018242746,0.0,45.0,15.6176948547,48.6666666667,71.0,27.0,11.5209953274,1022.0
546,28.857757987,6.77547724269,0.0,43.0,18.4209976196,49.0952380952,79.0,32.0,12.1651336281,1031.0
546,28.8393564161,6.77507732196,0.0,46.0,28.7378311157,56.619047619,108.0,32.0,18.1396697613,1189.0
546,28.8600452009,6.78663677561,0.0,48.0,19.2808380127,52.0952380952,82.0,34.0,11.8655162631,1094.0
546,28.8860892173,6.77310773003,0.0,42.0,18.2350254059,49.7142857143,87.0,29.0,12.0005952233,1044.0
546,28.903987474,6.76192059562,0.0,49.0,22.3517112732,52.2857142857,77.0,34.0,12.7677047943,1098.0
546,28.8257809031,6.70687011826,0.0,47.0,13.1938037872,46.7142857143,71.0,34.0,9.86480033829,981.0
547,31.2002171116,2.8467034001,0.0,43.0,24.4975681305,58.0476190476,90.0,37.0,14.5137045253,1219.0
547,31.2432934148,2.73806876685,0.0,44.0,22.465385437,54.7619047619,87.0,35.0,14.2017772194,1150.0
547,31.1075691559,2.96759330764,0.0,42.0,12.4637556076,50.4761904762,66.0,36.0,8.31034925631,1060.0
548,25.5437148964,39.7235044293,0.0,42.0,13.8922014236,49.8571428571,68.0,35.0,8.94586895883,1047.0
548,25.5640556412,39.6926928417,0.0,43.0,18.1334552765,53.1428571429,85.0,33.0,13.2751109761,1116.0
549,21.4841766851,43.1476040399,0.0,43.0,18.3326759338,49.9523809524,94.0,31.0,13.7567299547,1049.0
549,21.3144978537,43.2433391275,0.0,42.0,18.3174877167,52.6666666667,77.0,30.0,11.9177738413,1106.0
549,21.6298640322,43.163527993,0.0,44.0,14.6063480377,49.8095238095,86.0,32.0,12.106275429,1046.0
550,15.383061161,37.8129038495,0.0,42.0,12.5986824036,47.8095238095,63.0,36.0,7.56054923679,1004.0
550,15.352692621,37.8308409075,0.0,43.0,16.6723194122,48.0952380952,87.0,31.0,12.7589371105,1010.0
551,0.0,32.116032116,0.0,42.0,21.3499603271,39.619047619,84.0,23.0,15.7272889923,832.0
551,0.0,32.116032116,0.0,44.0,18.0356483459,42.2857142857,83.0,31.0,13.3459464151,888.0
551,0.0,32.375032375,0.0,47.0,14.606461525,37.5714285714,66.0,24.0,10.5241219518,789.0
551,0.0,32.116032116,0.0,43.0,20.5592021942,43.4285714286,75.0,24.0,13.6366103874,912.0
551,0.0,32.375032375,0.0,46.0,18.2357635498,39.5238095238,70.0,25.0,12.8709713993,830.0
551,0.0,32.116032116,0.0,40.0,23.6947612762,41.0476190476,97.0,28.0,16.0918494601,862.0
551,0.0,31.9865319865,0.0,39.0,14.5853891373,37.7619047619,59.0,26.0,10.9220179541,793.0
552,32.517138565,32.2327490653,0.0,42.0,14.9146871567,48.0476190476,80.0,27.0,10.9429255251,1009.0
552,32.4493079411,32.2719318481,0.0,43.0,20.3204536438,53.0952380952,98.0,39.0,14.6489069964,1115.0
553,38.1350984043,28.5835297854,0.0,45.0,19.3940620422,53.619047619,83.0,38.0,12.6430858198,1126.0
553,38.0971696775,28.5621821591,0.0,46.0,16.9757671356,48.8095238095,82.0,34.0,12.0483154325,1025.0
553,38.091915728,28.6014317117,0.0,43.0,95.5713195801,105.095238095,268.0,48.0,53.924859538,2207.0
553,38.0702363997,28.5829429143,0.0,51.0,22.3075637817,52.380952381,90.0,35.0,14.5481139344,1100.0
553,38.0962157814,28.5844745227,0.0,53.0,18.618057251,51.2380952381,74.0,34.0,11.0494559228,1076.0
553,38.1041623756,28.5590388012,0.0,58.0,18.0896339417,50.619047619,83.0,33.0,13.1737473426,1063.0
553,38.1006867605,28.5476338209,0.0,52.0,25.5134677887,55.619047619,96.0,36.0,16.9690193897,1168.0
553,38.0843919416,28.55171827,0.0,54.0,35.6753311157,65.0,114.0,40.0,21.234406043,1365.0
553,38.110670359,28.5638227104,0.0,55.0,17.9065589905,50.0,82.0,33.0,13.9283882772,1050.0
553,38.1164917321,28.5574562777,0.0,57.0,13.5339746475,47.619047619,80.0,30.0,12.6865132739,1000.0
553,38.1045126238,28.5693300093,0.0,50.0,30.9953689575,58.0476190476,106.0,31.0,21.3763331525,1219.0
553,38.0917547865,28.59178626,0.0,48.0,21.3567504883,51.1428571429,87.0,31.0,13.9258239048,1074.0
553,38.0932929042,28.5471058402,0.0,47.0,12.5553398132,49.6666666667,70.0,31.0,10.4466900659,1043.0
553,38.0603711572,28.6142429897,0.0,49.0,13.4901390076,47.2380952381,68.0,33.0,9.90406362007,992.0
553,38.1148055629,28.5686986415,0.0,56.0,24.2566452026,57.0952380952,91.0,30.0,15.7572356773,1199.0
553,38.094394664,28.5862794103,0.0,44.0,61.6296691895,79.0,178.0,44.0,36.5868828954,1659.0
553,38.0912842688,28.6131419066,0.0,42.0,26.1613101959,60.1428571429,115.0,36.0,17.1268377533,1263.0
554,29.2656340483,18.5979528027,0.0,42.0,19.4882259369,55.9523809524,90.0,35.0,13.2607548446,1175.0
554,29.284521003,18.5820264741,0.0,46.0,19.6936416626,58.4285714286,89.0,42.0,11.9857057722,1227.0
554,29.2475253862,18.6685148595,0.0,54.0,13.873052597,49.380952381,77.0,34.0,11.298124581,1037.0
554,29.2803655907,18.6661523834,0.0,53.0,16.0637378693,55.0476190476,84.0,39.0,11.9435178673,1156.0
554,29.2585558085,18.5995774256,0.0,43.0,22.9982566833,57.7619047619,85.0,33.0,15.119208848,1213.0
554,29.2982779857,18.6491413686,0.0,52.0,20.4009532928,58.9047619048,83.0,39.0,12.5932710679,1237.0
554,29.2637050899,18.5743463508,0.0,50.0,22.3258419037,59.7619047619,88.0,43.0,13.2132689442,1255.0
