TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
702,35.9166608578,7.36988200525,0.0,49.0,12.1126899719,71.5238095238,93.0,53.0,11.1562495832,1502.0
702,36.2445560714,7.24939983947,0.0,65.0,25.297460556,82.2380952381,116.0,55.0,13.9531529122,1727.0
702,36.26003626,7.38150738151,0.0,67.0,14.4458703995,75.0,86.0,53.0,9.70051545022,1575.0
702,36.0900126371,7.3879760338,0.0,72.0,13.7113447189,73.6666666667,89.0,51.0,10.6270096139,1547.0
702,36.3091727842,7.17804747683,0.0,59.0,15.4130582809,70.4761904762,104.0,47.0,12.0317041504,1480.0
702,36.3588275451,7.2153920993,0.0,41.0,16.9246101379,73.8571428571,98.0,41.0,12.7643476695,1551.0
702,36.1251106838,7.27412004126,0.0,52.0,21.0206260681,75.619047619,109.0,45.0,15.5963976305,1588.0
702,36.2230110267,7.41229867953,0.0,42.0,15.5556497574,71.619047619,94.0,53.0,12.4437783268,1504.0
702,36.0401797566,7.31095314235,0.0,44.0,17.285402298,76.7142857143,97.0,55.0,12.5823004937,1611.0
702,36.0043066029,7.352612391,0.0,58.0,13.2332019806,72.3333333333,88.0,57.0,8.30261003139,1519.0
702,36.3941873097,7.33499248717,0.0,38.0,12.953455925,70.619047619,99.0,45.0,13.3021659532,1483.0
702,36.1052392429,7.29889181302,0.0,55.0,14.7951717377,71.4285714286,88.0,55.0,8.86888622416,1500.0
702,35.6638119401,7.51226420424,0.0,76.0,12.4697761536,61.4285714286,80.0,39.0,10.731129617,1290.0
702,36.0930970696,7.32516361954,0.0,47.0,20.1571121216,82.6666666667,108.0,56.0,15.2719786974,1736.0
702,36.1830073835,7.2804251859,0.0,64.0,18.7420692444,78.9047619048,105.0,55.0,11.6357413254,1657.0
702,36.1462731062,7.15685902051,0.0,40.0,16.8650302887,71.8095238095,103.0,48.0,13.9054631265,1508.0
702,36.0177114854,7.36460971864,0.0,70.0,19.3203697205,75.2857142857,109.0,50.0,13.0657677047,1581.0
702,36.332784369,7.1599308933,0.0,39.0,12.9236936569,71.8571428571,94.0,53.0,11.3854543795,1509.0
702,36.2171457082,7.34772102223,0.0,61.0,15.4682807922,70.8095238095,97.0,52.0,12.1433893441,1487.0
702,36.1227529794,7.40867837296,0.0,45.0,23.6181106567,77.0476190476,100.0,49.0,15.2199743445,1618.0
702,36.198534356,7.08905851607,0.0,53.0,12.2278223038,67.8095238095,84.0,51.0,9.70885702655,1424.0
702,36.1275559455,7.41101126547,0.0,56.0,21.8859329224,75.5714285714,106.0,53.0,12.2170840571,1587.0
702,36.246156767,7.33094748426,0.0,68.0,19.4648265839,75.0,106.0,48.0,15.3687995628,1575.0
702,36.0440069387,7.28469364756,0.0,46.0,22.9883975983,80.5238095238,100.0,53.0,13.7317844711,1691.0
702,36.1774562268,7.33188551026,0.0,66.0,21.9255065918,79.1904761905,106.0,55.0,12.9754346656,1663.0
702,36.210006037,7.29057475763,0.0,74.0,17.3799438477,74.5714285714,100.0,46.0,14.4380449804,1566.0
702,36.1964528901,7.26052335954,0.0,60.0,17.9715747833,76.2857142857,95.0,61.0,9.5871938394,1602.0
702,36.1719928779,7.28320473348,0.0,63.0,23.0039348602,78.1904761905,111.0,52.0,13.9198385322,1642.0
702,36.0776299103,7.37147708457,0.0,50.0,15.5383768082,72.8095238095,95.0,52.0,11.847442963,1529.0
702,36.2868572989,7.38991540128,0.0,51.0,15.7549638748,73.1428571429,90.0,49.0,11.6973745528,1536.0
702,35.8989845627,7.47745416865,0.0,75.0,18.9287433624,73.0476190476,99.0,50.0,14.2775214602,1534.0
702,36.1787604732,7.20223015075,0.0,71.0,17.6400547028,77.1904761905,98.0,63.0,10.5053274467,1621.0
702,36.0855329555,7.34671586381,0.0,48.0,20.9152317047,79.5714285714,106.0,51.0,13.2573429788,1671.0
702,36.1359817789,7.22541866471,0.0,62.0,17.1240997314,74.2857142857,97.0,53.0,10.4792311605,1560.0
703,11.0129534462,37.6245040404,0.0,39.0,13.9278993607,48.380952381,68.0,31.0,9.92207735545,1016.0
703,11.041506472,37.6103484113,0.0,38.0,17.363740921,45.1428571429,68.0,23.0,11.9133778345,948.0
703,11.0794267074,37.6006758674,0.0,40.0,17.460357666,48.4285714286,78.0,18.0,14.8847956942,1017.0
703,11.0120342141,37.6186196985,0.0,41.0,16.5666694641,47.6666666667,70.0,33.0,10.4896774656,1001.0
704,36.15726873,32.0012354147,0.0,40.0,19.163734436,53.7142857143,75.0,30.0,11.5764539352,1128.0
704,36.1110111362,31.8622418025,0.0,42.0,27.1569690704,55.9047619048,100.0,32.0,16.8698096074,1174.0
704,36.0832255453,31.9234397149,0.0,45.0,36.3543243408,69.4761904762,127.0,38.0,24.359021014,1459.0
704,36.1591992246,31.8761551291,0.0,41.0,34.0661354065,61.6666666667,100.0,38.0,20.1030677593,1295.0
704,36.0477539161,31.9156765357,0.0,43.0,20.9652996063,56.7619047619,92.0,38.0,13.5827271264,1192.0
704,35.9990667405,31.9331512985,0.0,44.0,17.3503284454,56.1428571429,83.0,30.0,12.1543642955,1179.0
704,36.2428464389,31.9056413258,0.0,47.0,16.8523864746,47.8095238095,85.0,27.0,14.5348513842,1004.0
704,36.1478485518,31.9498211293,0.0,46.0,12.5212144852,49.3333333333,70.0,40.0,7.67680489093,1036.0
705,37.3609732257,20.4993739424,0.0,39.0,26.4325294495,62.6666666667,106.0,43.0,16.1348484137,1316.0
705,37.1790925424,20.6162802544,0.0,40.0,15.7346611023,48.9047619048,75.0,36.0,10.8069642449,1027.0
705,37.0126571855,20.5445087344,0.0,41.0,23.794052124,53.1428571429,96.0,30.0,16.5296270807,1116.0
706,45.9725459725,16.4465164465,0.0,40.0,18.7888851166,52.8095238095,86.0,36.0,14.3931200496,1109.0
706,45.9725459725,16.7055167055,0.0,42.0,21.5296459198,51.8571428571,96.0,29.0,15.2979923986,1089.0
706,45.9725459725,16.576016576,0.0,41.0,17.3348312378,52.4285714286,70.0,36.0,10.7404442579,1101.0
707,28.8968809421,14.6407799326,0.0,40.0,18.992729187,53.2380952381,78.0,37.0,12.0411991176,1118.0
707,28.8901932357,14.5344841851,0.0,42.0,14.6880884171,53.5238095238,81.0,35.0,10.9527122103,1124.0
707,28.8030918444,14.6917271592,0.0,41.0,21.1726417542,56.5714285714,94.0,37.0,15.0783667172,1188.0
708,15.7481547243,14.0526189047,0.0,39.0,13.395617485,45.8095238095,66.0,33.0,9.06432042471,962.0
708,15.8338779595,14.0129669591,0.0,40.0,22.773683548,50.7619047619,80.0,28.0,15.1423405123,1066.0
708,15.9807495463,14.1308798877,0.0,41.0,13.1869020462,46.7619047619,71.0,34.0,9.61199647266,982.0
709,2.862146701,10.8030281967,0.0,41.0,16.041425705,43.619047619,73.0,23.0,11.2493386049,916.0
709,2.91007946236,10.8454917828,0.0,40.0,12.4240875244,38.9523809524,62.0,24.0,10.4425867987,818.0
710,39.8881566535,10.0370729716,0.0,40.0,17.5325012207,51.0,87.0,26.0,13.8744369255,1071.0
710,39.9314472651,10.3252632193,0.0,44.0,28.6155738831,58.7142857143,97.0,37.0,18.7513809015,1233.0
710,39.7089185359,9.85674963694,0.0,39.0,15.9265556335,50.8095238095,80.0,35.0,11.5005175867,1067.0
710,39.8492797289,10.3294677123,0.0,42.0,32.4914512634,59.7142857143,107.0,37.0,21.3544909964,1254.0
710,39.7701272738,10.2407070363,0.0,41.0,20.6706447601,53.380952381,90.0,32.0,14.0622764532,1121.0
710,39.8971273331,10.3308067089,0.0,43.0,29.4748420715,60.8095238095,95.0,38.0,17.5943713943,1277.0
710,39.9448155067,10.3016147585,0.0,45.0,14.7165670395,51.7619047619,79.0,34.0,11.614235928,1087.0
711,33.2667193231,8.27167159447,0.0,40.0,13.7330036163,45.4761904762,73.0,29.0,10.0430027762,955.0
711,33.3091407349,8.27234138034,0.0,41.0,20.082326889,52.0476190476,93.0,38.0,12.1921129854,1093.0
711,33.3032585001,8.31748412486,0.0,39.0,13.0495862961,48.7142857143,73.0,30.0,9.91031208965,1023.0
712,11.9195260922,6.59569613606,0.0,42.0,17.9603919983,47.3333333333,79.0,31.0,11.0739935585,994.0
712,11.9232669668,6.62231289584,0.0,46.0,17.6751880646,46.0952380952,69.0,30.0,11.3265385794,968.0
712,11.9260006287,6.61465526019,0.0,44.0,20.3343906403,47.1428571429,86.0,25.0,12.8424519243,990.0
712,11.9737761536,6.56216042337,0.0,43.0,13.9000282288,43.5238095238,68.0,30.0,11.1427960926,914.0
712,11.9357397069,6.58016567742,0.0,40.0,18.4661064148,45.2857142857,77.0,25.0,13.2858678947,951.0
712,11.916964108,6.60929363115,0.0,47.0,21.0245189667,48.3333333333,88.0,30.0,13.0358480098,1015.0
712,11.9491086156,6.61990855767,0.0,45.0,16.5065746307,44.6666666667,73.0,30.0,10.9924216319,938.0
712,11.9059999714,6.62370714015,0.0,48.0,13.1994667053,41.8095238095,72.0,27.0,10.481502982,878.0
712,11.9091128881,6.60408270603,0.0,41.0,12.9178628922,45.8095238095,63.0,28.0,9.8164099732,962.0
713,45.9725459725,6.34550634551,0.0,41.0,20.1209697723,48.1904761905,100.0,30.0,17.0985936487,1012.0
713,45.9725459725,6.34550634551,0.0,44.0,19.2340583801,49.619047619,80.0,33.0,12.8237131537,1042.0
713,45.9725459725,6.34550634551,0.0,42.0,24.4540309906,57.6666666667,86.0,36.0,14.3503774631,1211.0
713,45.9725459725,6.34550634551,0.0,39.0,16.9356212616,46.380952381,70.0,32.0,11.8679239569,974.0
713,45.9725459725,6.34550634551,0.0,40.0,19.4632816315,48.6666666667,79.0,33.0,13.1770001644,1022.0
713,45.9725459725,6.47500647501,0.0,43.0,33.7925262451,62.9523809524,106.0,29.0,23.7265172128,1322.0
713,45.9725459725,6.21600621601,0.0,45.0,16.8002643585,46.2380952381,66.0,31.0,10.5589050659,971.0
714,43.3296798973,6.22642528404,0.0,41.0,18.0464859009,48.6666666667,79.0,31.0,11.837792587,1022.0
714,43.065915766,6.05844661504,0.0,46.0,19.9722976685,49.7619047619,75.0,29.0,14.1205692587,1045.0
714,43.2837420084,6.25674876434,0.0,42.0,25.4307155609,56.1904761905,110.0,35.0,17.3280669655,1180.0
714,43.3208498057,6.25709274986,0.0,44.0,20.9859752655,49.3333333333,85.0,28.0,16.298261666,1036.0
714,43.4314142547,6.05058140384,0.0,39.0,24.0951271057,54.8095238095,92.0,37.0,14.3931200496,1151.0
714,43.2054100003,6.22137165369,0.0,45.0,16.2638454437,48.8095238095,87.0,32.0,11.378132745,1025.0
714,43.3426956609,6.2032066353,0.0,40.0,21.5765094757,51.0,93.0,30.0,13.9713993573,1071.0
714,43.2701538505,6.30888841903,0.0,43.0,15.260556221,46.5714285714,72.0,31.0,10.4908123068,978.0
715,37.4125827615,5.8103260951,0.0,40.0,16.4632511139,48.7619047619,77.0,34.0,11.9620431445,1024.0
715,37.4412324134,5.81068064918,0.0,41.0,20.7470245361,50.1904761905,79.0,35.0,13.0522758461,1054.0
716,5.31555431588,5.03976856824,0.0,40.0,13.2117071152,42.1428571429,59.0,26.0,7.43159279217,885.0
716,5.34501455345,4.93272842828,0.0,43.0,16.7022514343,43.1428571429,73.0,26.0,10.9511904115,906.0
716,5.40829131979,4.98869021361,0.0,41.0,12.0553131104,39.4761904762,60.0,26.0,9.79601473875,829.0
716,5.40963618491,5.0215730386,0.0,44.0,12.0837030411,39.0,60.0,27.0,9.27900856773,819.0
717,36.4455747702,3.63748562815,0.0,40.0,19.3317260742,48.9523809524,102.0,27.0,16.2249073664,1028.0
717,36.4503125538,3.59215681658,0.0,41.0,24.0028686523,54.1904761905,91.0,31.0,17.1598923296,1138.0
717,36.6695158206,3.52899160675,0.0,39.0,26.6654014587,55.2380952381,93.0,35.0,16.6039295406,1160.0
718,6.87655202761,3.73849210735,0.0,40.0,16.1852912903,41.8095238095,78.0,25.0,11.5005175867,878.0
718,6.94780540602,3.70328559447,0.0,41.0,18.8115882874,43.380952381,78.0,23.0,14.1438191111,911.0
719,8.86283158107,38.9727811003,0.0,45.0,16.2746143341,42.2857142857,75.0,21.0,13.3945617963,888.0
719,8.9269776662,38.9624373146,0.0,44.0,12.649553299,41.4761904762,63.0,25.0,9.93286991568,871.0
719,8.88398479679,38.9445601132,0.0,46.0,13.5078248978,42.1428571429,61.0,21.0,9.6451320068,885.0
719,8.91516034807,38.9734284274,0.0,42.0,18.6335506439,43.3333333333,75.0,23.0,11.8799551065,910.0
719,8.95161609618,38.9178222926,0.0,40.0,12.9587211609,40.3333333333,65.0,26.0,10.4562580942,847.0
719,8.89236329669,38.9716055575,0.0,41.0,18.8247375488,44.7142857143,73.0,24.0,12.7324108367,939.0
720,45.9725459725,36.9075369075,0.0,42.0,18.0601406097,54.4285714286,90.0,35.0,12.2579420319,1143.0
720,45.9725459725,36.9075369075,0.0,40.0,23.6721496582,50.7142857143,122.0,30.0,19.532390681,1065.0
720,45.9725459725,36.778036778,0.0,41.0,21.2281570435,59.3333333333,77.0,37.0,12.503332889,1246.0
720,45.9725459725,36.9075369075,0.0,43.0,18.5309886932,52.1428571429,95.0,39.0,14.9240936552,1095.0
721,41.4978565136,35.1336674982,0.0,42.0,12.3131427765,48.2380952381,71.0,31.0,10.629697841,1013.0
721,41.4419083715,35.1111130312,0.0,40.0,12.3265790939,49.619047619,66.0,35.0,9.87661981893,1042.0
721,41.4594333323,35.1568269979,0.0,39.0,18.5214271545,53.1428571429,97.0,33.0,13.6135436764,1116.0
721,41.4613100598,35.2089740366,0.0,41.0,18.2634525299,54.0,88.0,38.0,12.1983605456,1134.0
722,24.3257001074,35.0325195786,0.0,41.0,17.1011295319,48.8095238095,81.0,34.0,12.8047610193,1025.0
722,24.3151247245,35.044836016,0.0,44.0,13.8316984177,43.9047619048,75.0,26.0,11.9243648129,922.0
722,24.3293112598,35.0564271695,0.0,39.0,12.6401720047,46.0476190476,74.0,30.0,11.110698405,967.0
722,24.2794907832,35.0603383509,0.0,43.0,15.6481285095,47.380952381,77.0,25.0,12.5517974429,995.0
722,24.261220767,35.0503526812,0.0,40.0,15.0055685043,47.2857142857,68.0,27.0,12.2194224788,993.0
723,30.2804073229,25.6111247615,0.0,50.0,20.4861488342,52.9047619048,78.0,34.0,13.5014990349,1111.0
723,30.3576346032,25.5640914064,0.0,52.0,20.3351287842,55.3333333333,85.0,32.0,14.8671898264,1162.0
723,30.5564765997,25.5042941759,0.0,47.0,30.1736278534,57.7619047619,105.0,34.0,18.8730091981,1213.0
723,30.8423183977,25.6327245487,0.0,42.0,19.629693985,51.9523809524,81.0,35.0,12.3873975898,1091.0
723,30.5186007004,25.6185506912,0.0,48.0,30.4104118347,60.1428571429,112.0,33.0,19.7390114096,1263.0
723,30.9236820471,25.7281365063,0.0,41.0,22.5334091187,54.2380952381,82.0,33.0,14.8556546874,1139.0
723,30.6715988455,25.5365783719,0.0,43.0,20.7624416351,53.9523809524,93.0,39.0,12.118069939,1133.0
723,30.5407345169,25.4764850759,0.0,45.0,24.2798995972,54.7142857143,94.0,39.0,15.4988478834,1149.0
723,30.3560260044,25.7404826476,0.0,49.0,17.0029163361,51.9047619048,80.0,34.0,13.9638990325,1090.0
723,30.300558919,25.5556236164,0.0,53.0,19.7957630157,52.4285714286,89.0,37.0,12.0315062589,1101.0
723,30.5082101356,25.6219325196,0.0,46.0,26.8906059265,57.9047619048,102.0,38.0,16.7000142572,1216.0
723,30.6484656893,25.4655248966,0.0,44.0,20.922586441,53.380952381,80.0,36.0,12.8470860139,1121.0
723,30.36789367,25.720912101,0.0,51.0,15.3732805252,51.1428571429,77.0,32.0,11.8544747428,1074.0
724,10.7805617193,19.2079277191,0.0,42.0,12.5822629929,50.4761904762,65.0,29.0,8.23783374207,1060.0
724,10.8595131959,19.1736368293,0.0,41.0,13.6013174057,46.1904761905,73.0,32.0,10.8241352893,970.0
725,13.7635625853,16.9362980912,0.0,70.0,48.5072364807,67.619047619,146.0,37.0,29.3997894388,1420.0
725,13.7922511181,16.9104383358,0.0,45.0,29.9820423126,56.2857142857,97.0,35.0,20.6909227855,1182.0
725,13.7715328296,16.9356888834,0.0,61.0,42.9602012634,66.4285714286,126.0,40.0,26.2822590897,1395.0
725,13.780134469,16.9385315685,0.0,56.0,49.5788536072,70.7619047619,156.0,31.0,30.8219155179,1486.0
725,13.7617039913,16.9440664835,0.0,68.0,40.9161911011,59.8095238095,122.0,27.0,25.5941771652,1256.0
725,13.7754784698,16.9431416828,0.0,53.0,37.5714759827,62.5238095238,129.0,26.0,24.4205222049,1313.0
725,13.7851162152,16.9379758168,0.0,46.0,53.56300354,72.9047619048,157.0,34.0,34.4701389059,1531.0
725,13.7681465222,16.8987402069,0.0,66.0,20.7789478302,52.0476190476,85.0,35.0,14.2775214602,1093.0
725,13.7788428534,16.9170960856,0.0,63.0,42.4734420776,64.6666666667,118.0,39.0,26.8315734413,1358.0
725,13.7901539729,16.9099332895,0.0,51.0,41.5572280884,67.2857142857,135.0,38.0,27.7491312605,1413.0
725,13.7913418727,16.9435894075,0.0,60.0,38.0503082275,59.0,129.0,34.0,25.5205799307,1239.0
725,13.7689237216,16.957063145,0.0,71.0,35.4382629395,57.9523809524,113.0,28.0,22.5820198177,1217.0
725,13.777360928,16.9546086169,0.0,74.0,41.7041282654,67.6666666667,130.0,42.0,23.8648975136,1421.0
725,13.7774235447,16.9174501932,0.0,50.0,34.6085891724,61.4761904762,123.0,40.0,24.1176678964,1291.0
725,13.7890285316,16.9129593759,0.0,48.0,51.0467185974,71.4761904762,168.0,33.0,36.5726934305,1501.0
725,13.7539042884,16.9409917637,0.0,62.0,54.5356292725,68.9047619048,183.0,37.0,35.2163381996,1447.0
725,13.7861878506,16.9161197946,0.0,54.0,33.3956069946,59.619047619,118.0,31.0,23.705434378,1252.0
725,13.762729443,16.9452198054,0.0,57.0,25.9637088776,54.4285714286,96.0,35.0,16.5425857367,1143.0
725,13.7868780834,16.9534813095,0.0,69.0,42.5923843384,64.8095238095,148.0,32.0,27.6054687474,1361.0
725,13.8174848109,16.9144434159,0.0,41.0,12.6413459778,44.7142857143,77.0,26.0,11.3584455677,939.0
725,13.7973355356,16.9061719518,0.0,42.0,29.7460422516,57.5714285714,103.0,35.0,21.7245746301,1209.0
725,13.7973870228,16.9355466291,0.0,49.0,48.8385276794,72.4761904762,149.0,39.0,31.8976786736,1522.0
725,13.7658138901,16.9364098489,0.0,73.0,39.94115448,63.9523809524,126.0,37.0,23.6695504615,1343.0
725,13.7850373864,16.9261428682,0.0,44.0,23.6778469086,53.1428571429,95.0,36.0,16.0414641298,1116.0
725,13.789658021,16.9328985139,0.0,67.0,34.0121879578,60.8571428571,118.0,40.0,23.3693939037,1278.0
725,13.8007289919,16.9185701753,0.0,59.0,41.3847198486,65.8095238095,123.0,33.0,25.901002003,1382.0
725,13.7919330816,16.9444121889,0.0,65.0,25.3211956024,53.9523809524,97.0,32.0,18.3670253184,1133.0
725,13.7729834456,16.9454783792,0.0,72.0,43.2743759155,66.7142857143,129.0,35.0,25.979112489,1401.0
725,13.796449561,16.9322261927,0.0,55.0,49.6803665161,71.0,154.0,33.0,31.7757769378,1491.0
725,13.7682547596,16.9234533732,0.0,47.0,34.7606544495,62.0952380952,116.0,38.0,21.9292151294,1304.0
725,13.7716404921,16.9598076459,0.0,64.0,35.297039032,59.8095238095,120.0,32.0,22.4557766457,1256.0
725,13.7879652907,16.9261118517,0.0,58.0,40.1238327026,64.4761904762,118.0,33.0,25.8836223269,1354.0
725,13.7780601826,16.9394582095,0.0,52.0,32.261138916,57.4761904762,117.0,34.0,23.6423751929,1207.0
726,0.1295001295,16.835016835,0.0,48.0,19.4115543365,55.0,87.0,32.0,17.8829527763,1155.0
726,0.547024918563,16.6273103697,0.0,41.0,15.4890422821,46.619047619,81.0,30.0,11.9602516298,979.0
726,0.499708656222,16.6478454033,0.0,44.0,26.9825744629,54.2380952381,100.0,32.0,17.4381901638,1139.0
726,0.202597262741,16.8235210316,0.0,46.0,14.5412740707,49.1904761905,72.0,35.0,10.8977935731,1033.0
726,0.406343517062,16.7894157105,0.0,45.0,29.8532142639,57.6666666667,90.0,35.0,17.522366659,1211.0
726,0.540290338164,16.6653291349,0.0,43.0,25.979850769,55.1428571429,92.0,38.0,14.5302639834,1158.0
726,0.214811276463,16.9311315384,0.0,49.0,12.6643276215,47.8095238095,72.0,22.0,12.9561531622,1004.0
726,0.241183392717,16.8460314189,0.0,47.0,19.677116394,50.0476190476,89.0,32.0,13.9013531373,1051.0
726,0.562289480727,16.6215582072,0.0,42.0,18.3579864502,47.5238095238,82.0,28.0,13.6110949141,998.0
727,29.1241668805,15.1317011707,0.0,47.0,30.4540691376,59.0,98.0,33.0,17.598295372,1239.0
727,29.0149238213,15.1760858665,0.0,50.0,15.6038618088,50.0476190476,77.0,38.0,10.8649721144,1051.0
727,29.1284227507,15.1916707147,0.0,52.0,34.0837783813,60.4761904762,102.0,29.0,21.4932990665,1270.0
727,29.3010768491,15.2630998171,0.0,55.0,18.4307785034,52.0476190476,88.0,29.0,13.2607548446,1093.0
727,29.1210562531,15.0832916853,0.0,48.0,21.5308990479,54.4285714286,83.0,35.0,15.1214133882,1143.0
727,29.2597195685,15.2475791112,0.0,54.0,20.6873474121,51.1428571429,90.0,35.0,14.2978519865,1074.0
727,29.1125542343,15.1369414627,0.0,45.0,19.8246154785,53.8571428571,79.0,37.0,12.5788938873,1131.0
727,29.1293668442,15.1084045241,0.0,43.0,26.5096130371,56.4285714286,100.0,29.0,16.1665439367,1185.0
727,29.112771551,15.0799583915,0.0,49.0,24.4231338501,57.0,104.0,34.0,16.9558249578,1197.0
727,29.0972045005,15.1299590726,0.0,42.0,34.792804718,64.0952380952,122.0,41.0,22.8361659696,1346.0
727,29.1881885585,15.2480226017,0.0,56.0,16.0368347168,50.2380952381,81.0,26.0,13.2774423814,1055.0
727,29.1755228232,15.1799354772,0.0,53.0,12.9445381165,48.1428571429,70.0,28.0,10.4703663464,1011.0
727,29.1602432693,15.1299617092,0.0,41.0,12.2082939148,50.2857142857,77.0,38.0,9.634017112,1056.0
727,28.9512515917,15.1219593769,0.0,44.0,14.7542829514,50.5714285714,72.0,31.0,10.9616213608,1062.0
727,29.1044248685,15.1261714605,0.0,46.0,17.0524253845,51.8571428571,86.0,30.0,12.0386283034,1089.0
727,29.1389279143,15.2112858626,0.0,51.0,23.8604354858,55.4761904762,87.0,27.0,16.0362684176,1165.0
728,20.185891486,14.6184938175,0.0,43.0,13.3339414597,45.6666666667,73.0,25.0,11.105554166,959.0
728,20.184731026,14.5178559523,0.0,41.0,12.4733524323,46.1428571429,70.0,29.0,8.46927219002,969.0
728,20.1862341158,14.5651210911,0.0,42.0,17.0373935699,49.619047619,78.0,32.0,13.1661542999,1042.0
728,20.1985254726,14.6115339065,0.0,44.0,16.7568378448,49.380952381,84.0,31.0,11.6596577586,1037.0
728,20.1560493625,14.5396216721,0.0,45.0,18.6404838562,48.3333333333,84.0,27.0,14.8469974518,1015.0
729,12.149173365,8.94976431105,0.0,41.0,14.5006093979,46.0,82.0,28.0,10.9407495173,966.0
729,12.2153756116,8.96297345482,0.0,42.0,16.1167697906,47.9047619048,91.0,28.0,12.9340819616,1006.0
730,7.52149341558,7.82435372383,0.0,50.0,20.3119029999,51.1428571429,75.0,32.0,12.5510386594,1074.0
730,7.55368687912,7.77628193286,0.0,47.0,14.7089586258,46.0,74.0,30.0,10.5118980208,966.0
730,7.40995930785,7.70747324437,0.0,49.0,30.7267074585,54.0952380952,95.0,30.0,20.5009872004,1136.0
730,7.20018641807,7.82890749776,0.0,43.0,14.4300079346,47.8095238095,76.0,31.0,9.31997343139,1004.0
730,7.44331530515,7.73962487532,0.0,48.0,18.1520385742,46.7619047619,67.0,27.0,11.6957460724,982.0
730,7.41185086313,7.76720766268,0.0,45.0,19.6435832977,48.9523809524,82.0,30.0,12.3104678647,1028.0
730,7.24509709242,7.49328744925,0.0,41.0,21.7271156311,45.1428571429,86.0,27.0,13.8826716243,948.0
730,7.16389371926,7.64502874448,0.0,42.0,20.7219314575,43.2857142857,87.0,25.0,15.3692643192,909.0
730,7.25493793588,7.78760095217,0.0,44.0,21.0203170776,46.1428571429,81.0,30.0,13.5472717338,969.0
