TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1532,19.5040656168,30.9085751897,0.0,73.0,22.4821891785,65.4285714286,95.0,40.0,14.0590591028,1374.0
1532,19.3940357731,31.1020467111,0.0,63.0,16.0891838074,59.5238095238,82.0,39.0,12.0483154325,1250.0
1532,19.3950991894,31.0093535568,0.0,65.0,16.7243003845,65.3333333333,106.0,48.0,13.1959589774,1372.0
1532,19.4462486565,30.9743953406,0.0,68.0,15.633769989,61.0952380952,82.0,43.0,11.5840612995,1283.0
1532,19.5259069043,31.0501316899,0.0,79.0,12.0305318832,61.6666666667,81.0,45.0,11.6074688599,1295.0
1532,19.5445647729,30.9949987423,0.0,78.0,16.4600257874,63.8095238095,94.0,47.0,12.0192306227,1340.0
1532,19.5442883085,30.9194070016,0.0,72.0,21.4980010986,67.1428571429,103.0,42.0,13.897070606,1410.0
1533,12.671018615,29.4399065577,0.0,61.0,12.3526201248,47.9523809524,66.0,38.0,8.08378741974,1007.0
1533,12.7285980821,29.5193912779,0.0,60.0,22.2900066376,48.6666666667,81.0,27.0,15.196490823,1022.0
1533,12.6651496126,29.5637311442,0.0,63.0,16.8448734283,47.9047619048,77.0,28.0,11.2734411867,1006.0
1533,12.6577583482,29.4657220076,0.0,62.0,16.5361156464,48.8571428571,72.0,35.0,11.150272258,1026.0
1534,27.9553659642,26.6506382253,0.0,66.0,33.8092498779,66.4761904762,128.0,42.0,21.0964903423,1396.0
1534,27.9236174983,26.6112219297,0.0,65.0,20.574420929,60.1904761905,103.0,39.0,15.9204869512,1264.0
1534,28.0547962932,26.574456007,0.0,63.0,12.1823730469,52.8571428571,78.0,35.0,9.96637202941,1110.0
1534,27.9880404583,26.7550945723,0.0,67.0,25.7929267883,61.3333333333,106.0,34.0,19.0717941823,1288.0
1534,28.0252484879,26.6512923071,0.0,61.0,20.5165596008,61.6666666667,99.0,47.0,13.316656237,1295.0
1534,28.0562562474,26.7165040381,0.0,68.0,25.8526096344,62.0952380952,104.0,41.0,17.7197764148,1304.0
1534,28.0895450372,26.7079160458,0.0,60.0,19.5062007904,61.7142857143,89.0,42.0,12.0836371062,1296.0
1534,27.965316924,26.6164010865,0.0,64.0,25.7434864044,62.8095238095,105.0,40.0,16.857102502,1319.0
1535,26.9559879475,35.7334317155,0.0,60.0,13.9859104156,53.7619047619,84.0,35.0,11.0222718253,1129.0
1535,27.2800212974,36.1289173928,0.0,63.0,19.8111801147,61.0,90.0,43.0,13.3716117204,1281.0
1535,27.1863360747,36.0328194963,0.0,64.0,18.2482070923,59.619047619,96.0,36.0,15.2724464002,1252.0
1535,27.0774342078,35.7859828254,0.0,61.0,12.8220815659,57.4761904762,82.0,35.0,11.2544171223,1207.0
1535,27.1676109403,35.9434853606,0.0,62.0,24.8989486694,63.3333333333,96.0,39.0,17.0714186093,1330.0
1536,15.4399425514,36.4136434957,0.0,60.0,13.3313922882,49.380952381,74.0,32.0,11.8299458599,1037.0
1536,15.5061824252,36.4734481918,0.0,61.0,13.6573171616,47.0952380952,70.0,25.0,11.8317571049,989.0
1537,6.45843990317,35.2325091344,0.0,62.0,27.3836593628,49.9047619048,98.0,30.0,16.8964634226,1048.0
1537,6.6026206992,35.2566412437,0.0,66.0,18.9350166321,45.3333333333,78.0,27.0,12.83095216,952.0
1537,6.50968999237,35.2056596227,0.0,61.0,22.9071426392,48.5714285714,86.0,29.0,15.6606878156,1020.0
1537,6.43976679477,35.2741136417,0.0,64.0,17.2178459167,45.2380952381,72.0,32.0,10.9722593931,950.0
1537,6.42012424137,35.2482794387,0.0,60.0,23.5883483887,46.8571428571,82.0,27.0,16.1965604814,984.0
1537,6.60599505515,35.2627540011,0.0,65.0,19.4890956879,45.7142857143,76.0,26.0,11.6796526367,960.0
1537,6.45712189914,35.3630786402,0.0,63.0,16.9206466675,43.7142857143,63.0,25.0,10.3978019655,918.0
1538,16.1455894301,17.9670958148,0.0,60.0,12.2604465485,47.3333333333,71.0,31.0,10.6175954591,994.0
1538,16.0827435506,18.1832007916,0.0,62.0,16.1306591034,54.5714285714,95.0,37.0,13.6585922722,1146.0
1538,16.1804349401,18.1269155036,0.0,61.0,35.0319976807,65.1904761905,118.0,36.0,21.8989019077,1369.0
1538,16.1161809077,18.3800765402,0.0,63.0,15.7225456238,53.0476190476,71.0,28.0,12.1921129854,1114.0
1539,28.3351322935,18.8691441958,0.0,65.0,19.7183475494,58.6666666667,96.0,41.0,13.4176500675,1232.0
1539,28.4169927369,18.9675818127,0.0,68.0,16.6536693573,56.9523809524,88.0,43.0,12.7963908602,1196.0
1539,28.3426433464,18.85765034,0.0,64.0,21.9072971344,58.9523809524,95.0,35.0,16.8121271423,1238.0
1539,28.4283528074,19.032463939,0.0,60.0,12.8959980011,53.9047619048,79.0,39.0,10.0095192787,1132.0
1539,28.3142957087,18.8375833562,0.0,66.0,17.9309387207,56.2380952381,82.0,38.0,13.482969858,1181.0
1539,28.2577905714,18.9418580787,0.0,62.0,15.5133523941,55.8571428571,82.0,38.0,12.9123418259,1173.0
1539,28.3562346188,18.9562479344,0.0,61.0,23.0988044739,62.8571428571,102.0,35.0,14.4197285491,1320.0
1539,28.3442608162,19.150898162,0.0,69.0,20.7926006317,60.6666666667,99.0,39.0,13.9904729489,1274.0
1540,3.63186256354,13.6807929426,0.0,62.0,12.3121623993,40.0476190476,70.0,24.0,10.1216411242,841.0
1540,3.66363833245,13.6265478685,0.0,60.0,12.9651937485,39.2857142857,62.0,27.0,10.630817735,825.0
1540,3.62718039335,13.6914209172,0.0,63.0,15.9906740189,43.8571428571,83.0,23.0,13.9258239048,921.0
1540,3.7002997152,13.623963781,0.0,61.0,12.9959964752,46.8571428571,68.0,28.0,9.82489549199,984.0
1541,28.2614737646,11.5775109281,0.0,65.0,25.9835357666,62.5238095238,116.0,39.0,19.1484178135,1313.0
1541,28.2521890079,11.4213586442,0.0,62.0,17.8853607178,59.2380952381,98.0,36.0,14.408000423,1244.0
1541,28.2638117284,11.4965332181,0.0,64.0,12.5054063797,55.4285714286,83.0,43.0,9.93766284682,1164.0
1541,28.3369483404,11.4730224429,0.0,60.0,26.5407409668,63.4761904762,105.0,37.0,17.8930686234,1333.0
1541,28.2389904782,11.4494021258,0.0,61.0,19.3005428314,58.619047619,93.0,42.0,13.7312642917,1231.0
1541,28.2735914484,11.5257267307,0.0,63.0,13.0412054062,56.2380952381,83.0,42.0,10.3966569719,1181.0
1542,1.8845794742,23.4924688733,0.0,62.0,25.0931873322,45.2857142857,86.0,19.0,18.8205814393,951.0
1542,1.91120409553,23.5512417883,0.0,63.0,13.1981830597,37.8095238095,59.0,24.0,9.33605402522,794.0
1542,1.87899885465,23.5062673878,0.0,61.0,18.9679088593,41.619047619,71.0,21.0,14.7833561497,874.0
1542,1.81816910587,23.4445339093,0.0,60.0,16.0227069855,40.4285714286,69.0,25.0,9.47402463883,849.0
1543,4.88862441472,36.985425281,0.0,58.0,14.1895341873,38.8571428571,63.0,24.0,11.1098411973,816.0
1543,4.92810580278,37.0029960349,0.0,59.0,12.1977472305,37.7619047619,61.0,23.0,9.8838492598,793.0
1544,32.7218859073,37.7875434936,0.0,58.0,15.6834077835,59.0,87.0,43.0,11.0995495404,1239.0
1544,32.6403987655,37.7738538157,0.0,59.0,13.9908666611,55.5238095238,88.0,41.0,9.96302688754,1166.0
1545,16.32282495,35.8920872175,0.0,59.0,25.4081516266,55.380952381,103.0,38.0,15.6060122724,1163.0
1545,16.2623094345,35.830203949,0.0,57.0,12.927488327,47.380952381,64.0,31.0,9.70296959944,995.0
1545,16.2930010871,35.7563662748,0.0,58.0,20.3848896027,53.0476190476,77.0,29.0,13.4962075802,1114.0
1546,33.594711577,32.8019655326,0.0,58.0,15.4416894913,58.9047619048,87.0,41.0,12.202068521,1237.0
1546,33.5486172067,32.8095226635,0.0,59.0,19.5394477844,60.5714285714,84.0,43.0,11.9898766823,1272.0
1546,33.6612774732,32.8736405354,0.0,57.0,21.4890861511,61.2857142857,95.0,39.0,14.9570814571,1287.0
1547,9.97143622742,39.2400254045,0.0,61.0,12.6680374146,44.4761904762,61.0,35.0,7.4673894208,934.0
1547,9.95820761,39.2580610324,0.0,62.0,14.4550104141,45.5238095238,70.0,30.0,11.830549639,956.0
1547,9.91983255638,39.1366873246,0.0,59.0,17.647895813,46.8571428571,78.0,22.0,13.7196418112,984.0
1547,9.8218879178,39.1378737246,0.0,57.0,16.563835144,43.2857142857,86.0,22.0,12.9504550389,909.0
1547,9.86793072377,39.1410999093,0.0,58.0,13.2678079605,44.1904761905,70.0,29.0,9.23915065154,928.0
1548,32.132600368,18.5291697247,0.0,59.0,17.4672679901,62.5714285714,88.0,48.0,11.7880084347,1314.0
1548,32.3865124272,18.4905836748,0.0,58.0,13.9364471436,58.9523809524,80.0,40.0,11.4563353236,1238.0
1548,32.3502800374,18.5352984255,0.0,57.0,12.8565711975,57.9523809524,84.0,43.0,9.93215077652,1217.0
1549,22.1568722112,16.2135520808,0.0,59.0,16.2339782715,55.4285714286,84.0,31.0,12.6197124713,1164.0
1549,22.3006315662,16.4708641887,0.0,58.0,14.7592515945,55.0952380952,82.0,41.0,11.3749934589,1157.0
1550,13.2524123377,24.000167527,0.0,58.0,13.9835243225,45.619047619,72.0,27.0,10.5710746401,958.0
1550,13.2042402918,24.0850914398,0.0,59.0,12.6802616119,42.8571428571,70.0,29.0,10.3551229557,900.0
1551,34.9702951734,15.9421924782,0.0,57.0,14.7001371384,57.0,84.0,34.0,13.1833227981,1197.0
1551,34.8770716469,15.9170307981,0.0,58.0,13.4149131775,64.2380952381,87.0,47.0,10.9403142638,1349.0
1551,34.8842490297,16.0484128677,0.0,59.0,18.3652801514,59.9047619048,87.0,39.0,11.878151211,1258.0
1552,11.7057937157,13.2518392526,0.0,59.0,12.250202179,42.8095238095,61.0,27.0,9.97807119447,899.0
1552,11.6905632769,13.2262746358,0.0,58.0,15.9077539444,45.3333333333,83.0,33.0,11.0830200457,952.0
1553,8.20297712593,14.1082950195,0.0,82.0,24.2945156097,47.5238095238,89.0,30.0,16.3573196081,998.0
1553,8.58428347475,13.846984979,0.0,62.0,15.0760030746,41.6666666667,64.0,23.0,10.4227315677,875.0
1553,8.3663736861,13.9269060405,0.0,73.0,15.4558753967,46.2857142857,66.0,33.0,10.1495953473,972.0
1553,8.38622097594,14.374286528,0.0,89.0,15.9216051102,44.1904761905,69.0,30.0,10.7732030874,928.0
1553,8.60282472324,13.7910795062,0.0,61.0,18.2448253632,44.6666666667,70.0,26.0,13.5511377136,938.0
1553,8.39452549784,13.8648817534,0.0,74.0,18.3912181854,50.3333333333,71.0,32.0,10.9056560249,1057.0
1553,8.55978119139,13.8339235103,0.0,63.0,17.4998130798,44.7142857143,73.0,20.0,12.1249447716,939.0
1553,8.44013277829,13.932554508,0.0,72.0,22.226442337,50.5238095238,86.0,29.0,14.2990176153,1061.0
1553,8.51515888855,13.7007938852,0.0,64.0,13.8608188629,42.3333333333,65.0,27.0,9.82004752195,889.0
1553,8.41432089876,13.9647281277,0.0,71.0,20.7907924652,46.5714285714,87.0,27.0,14.2568279381,978.0
1553,8.56444893736,13.7496178563,0.0,65.0,16.8738613129,42.5714285714,66.0,17.0,12.0978156234,894.0
1553,8.26508426215,14.3284182475,0.0,88.0,16.4233608246,47.5238095238,80.0,34.0,10.722028948,998.0
1553,8.58604879384,13.7265152077,0.0,66.0,12.4539546967,41.8095238095,60.0,25.0,9.0753459858,878.0
1553,8.26904500023,13.9687784033,0.0,78.0,17.8054637909,45.4761904762,71.0,31.0,10.7824813824,955.0
1553,8.32702191474,13.9762516345,0.0,69.0,25.2225589752,47.7619047619,97.0,24.0,17.3115705871,1003.0
1553,8.26334595631,13.8451220203,0.0,75.0,21.5038738251,48.0952380952,73.0,30.0,12.6526865207,1010.0
1553,8.28584495811,13.7972718134,0.0,76.0,17.0259609222,45.380952381,71.0,24.0,11.2892700848,953.0
1553,8.53483187312,13.7920712144,0.0,59.0,15.7622423172,43.9523809524,80.0,28.0,11.9602516298,923.0
1553,8.26643145868,14.0203168582,0.0,79.0,15.408618927,44.0476190476,67.0,23.0,11.5476239568,925.0
1553,8.07589785422,14.2091890271,0.0,85.0,16.092294693,43.7142857143,69.0,25.0,11.7649600813,918.0
1553,8.3009315726,13.9896566294,0.0,70.0,29.2407150269,51.7619047619,102.0,29.0,16.9702821482,1087.0
1553,8.18571836562,14.0922633049,0.0,83.0,15.7419538498,45.2380952381,67.0,26.0,10.5162006538,950.0
1553,8.34412596194,13.86592486,0.0,77.0,19.9632873535,46.2857142857,82.0,28.0,13.928901095,972.0
1553,8.13584772687,14.2266310512,0.0,84.0,22.329460144,51.0952380952,78.0,34.0,13.1183259675,1073.0
1553,8.16091911325,14.083661309,0.0,81.0,19.9628448486,47.5714285714,73.0,28.0,13.3250569551,999.0
1553,8.56894889336,13.8016734768,0.0,58.0,17.3577594757,44.9523809524,65.0,23.0,10.365694335,944.0
1553,8.40979906404,14.1178186399,0.0,68.0,21.9538021088,45.0,93.0,25.0,15.7130518996,945.0
1553,8.53820749422,13.943804814,0.0,67.0,21.6965236664,47.5238095238,77.0,30.0,13.1628987978,998.0
1553,8.25191696126,14.3148137277,0.0,87.0,21.2630634308,51.2380952381,84.0,33.0,15.4560821747,1076.0
1553,8.21345261168,14.3429865392,0.0,86.0,14.1281785965,43.1904761905,63.0,25.0,10.8610268742,907.0
1554,24.4811183355,10.8941766124,0.0,58.0,12.4831418991,51.5714285714,79.0,29.0,11.8977789044,1083.0
1554,24.4982450684,10.859674609,0.0,59.0,14.8826751709,53.9047619048,84.0,30.0,11.8190725605,1132.0
1555,31.8610182387,12.0260444063,0.0,59.0,12.2319145203,54.4285714286,82.0,37.0,11.1201233292,1143.0
1555,31.8197873183,12.015624076,0.0,58.0,13.4081392288,54.9523809524,81.0,33.0,11.5951549816,1154.0
1556,29.0868740874,6.46502899678,0.0,58.0,13.9588537216,54.3333333333,74.0,37.0,9.89107341664,1141.0
1556,29.1276794787,6.64273944949,0.0,57.0,15.2089538574,52.7142857143,70.0,40.0,9.65993197255,1107.0
1557,10.4286206975,2.20922749071,0.0,57.0,13.0421361923,43.7142857143,67.0,27.0,9.56108182761,918.0
1557,10.5708945815,2.1882424838,0.0,58.0,15.3188962936,47.0952380952,67.0,28.0,9.76680480968,989.0
1558,4.74545752683,2.62357195164,0.0,57.0,12.0966377258,41.619047619,61.0,24.0,10.0073782305,874.0
1558,4.70790386369,2.58900259847,0.0,58.0,13.7332353592,40.4761904762,60.0,24.0,10.7453201331,850.0
1559,27.4888901123,12.4617199554,0.0,57.0,13.7440080643,58.7142857143,80.0,36.0,12.3212939951,1233.0
1559,27.5889582588,12.4347804651,0.0,58.0,18.3744735718,62.5714285714,89.0,45.0,11.6214088155,1314.0
1560,12.9740874716,35.2397218958,0.0,57.0,12.9224767685,43.1428571429,67.0,30.0,11.5034156418,906.0
1560,12.992378439,35.2207519356,0.0,58.0,13.5434293747,42.4761904762,73.0,30.0,10.6000898469,892.0
1561,17.8695462028,32.6206964557,0.0,58.0,14.3574113846,49.3333333333,88.0,33.0,12.8776291814,1036.0
1561,17.7909659641,32.5669791647,0.0,57.0,15.7609863281,50.7142857143,78.0,31.0,11.9630383145,1065.0
1562,37.4389895705,39.1547759467,0.0,57.0,18.0102233887,57.8095238095,90.0,38.0,13.8658539139,1214.0
1562,37.4550451162,39.2840522473,0.0,58.0,22.5219535828,62.5238095238,92.0,42.0,14.1549251062,1313.0
1563,35.065799747,40.1306002749,0.0,58.0,14.1254472733,58.0,80.0,41.0,10.733126292,1218.0
1563,34.9761766091,40.27778011,0.0,57.0,16.5435409546,56.619047619,83.0,34.0,13.2305562637,1189.0
1564,37.0938810528,20.0648878024,0.0,58.0,12.6178035736,49.5714285714,82.0,33.0,11.8725373386,1041.0
1564,37.1509019759,20.1000871708,0.0,57.0,16.4160175323,57.0,78.0,34.0,11.6918775225,1197.0
1565,18.7419158576,18.0669469808,0.0,58.0,12.4738683701,54.2380952381,78.0,35.0,11.2867389529,1139.0
1565,18.7221298988,18.1381477118,0.0,57.0,15.3873414993,54.9523809524,95.0,35.0,12.3833605717,1154.0
1566,36.402647457,22.122343164,0.0,58.0,12.4469966888,55.3333333333,71.0,41.0,9.15059196628,1162.0
1566,36.4712584571,21.7715772425,0.0,57.0,12.697265625,53.9047619048,78.0,27.0,11.5970028969,1132.0
1567,12.8554084593,35.4730106852,0.0,65.0,25.5406990051,52.0,86.0,29.0,17.5727061092,1092.0
1567,12.9633448331,35.3532260209,0.0,61.0,15.2746973038,46.5238095238,76.0,25.0,11.0888189074,977.0
1567,12.9565440078,35.4084431513,0.0,72.0,21.0795078278,53.0476190476,81.0,38.0,14.207308649,1114.0
1567,12.9621385225,35.323073471,0.0,76.0,12.5402154922,45.1428571429,75.0,27.0,10.6549787155,948.0
1567,12.9134662475,35.4174395459,0.0,67.0,23.2756099701,54.5714285714,93.0,33.0,15.8005424862,1146.0
1567,12.9419905406,35.3377153347,0.0,66.0,13.9347019196,47.7619047619,66.0,32.0,9.52840365384,1003.0
1567,12.9560614779,35.2805805002,0.0,77.0,13.4871091843,44.3333333333,62.0,29.0,10.1849562264,931.0
1567,12.8658666516,35.4688051287,0.0,74.0,29.2830734253,52.5714285714,104.0,28.0,19.4847926049,1104.0
1567,13.04108828,35.3575590598,0.0,78.0,12.597161293,45.8095238095,67.0,30.0,10.9481461792,962.0
1567,12.9713637001,35.3488063695,0.0,62.0,22.182767868,49.2857142857,93.0,35.0,14.3287921931,1035.0
1567,12.8645504002,35.4579369834,0.0,73.0,25.1266860962,54.2380952381,97.0,30.0,17.7056622635,1139.0
1567,12.9811004429,35.4514531618,0.0,69.0,17.7032165527,48.7142857143,80.0,31.0,12.787270456,1023.0
1567,12.9300093518,35.4927933892,0.0,75.0,18.2375602722,48.9523809524,74.0,30.0,11.8299458599,1028.0
1567,12.7848166739,35.4862287785,0.0,63.0,23.2378234863,50.8571428571,90.0,28.0,18.0451813908,1068.0
1567,12.9187813179,35.3664660944,0.0,71.0,18.7696456909,49.2380952381,72.0,34.0,12.7432521826,1034.0
1567,12.8365279955,35.4684259588,0.0,64.0,34.6925926208,58.5714285714,112.0,36.0,21.2074784653,1230.0
1567,12.9519740005,35.3739711082,0.0,70.0,17.6850605011,47.1428571429,76.0,24.0,12.207725891,990.0
1568,18.0627793074,32.5734063064,0.0,63.0,26.3041877747,60.0476190476,98.0,41.0,18.1065628723,1261.0
1568,18.0967667285,32.5621793946,0.0,64.0,25.4025859833,60.3333333333,105.0,43.0,16.9154761486,1267.0
1568,18.0192299187,32.5557280609,0.0,65.0,16.966386795,54.5238095238,82.0,34.0,12.5483825556,1145.0
1568,17.9175052869,32.5561424896,0.0,61.0,20.257314682,55.1904761905,78.0,37.0,12.8554231654,1159.0
1568,17.9751575181,32.6001769177,0.0,62.0,28.1333713531,57.0476190476,105.0,35.0,18.2331461643,1198.0
1568,17.9987566676,32.5652394569,0.0,66.0,21.1215820312,54.4761904762,93.0,33.0,15.6000610499,1144.0
1569,29.2240692809,28.6072637785,0.0,63.0,27.7855606079,72.5238095238,109.0,48.0,19.1536394652,1523.0
1569,29.2745050118,28.6475029104,0.0,61.0,16.008813858,60.0476190476,92.0,40.0,14.172071798,1261.0
1569,29.2841589845,28.5921723798,0.0,64.0,25.0530319214,66.0476190476,117.0,44.0,17.1186336793,1387.0
1569,29.2393752654,28.6167921357,0.0,62.0,24.01745224,66.8095238095,92.0,44.0,14.1230982706,1403.0
1570,11.6234845529,42.3097696863,0.0,70.0,38.0048789978,59.0,111.0,30.0,24.7547975148,1239.0
1570,11.9136795546,42.2637294265,0.0,65.0,15.6942777634,43.380952381,70.0,25.0,12.3752825846,911.0
1570,11.8204519982,42.2452477997,0.0,63.0,19.4655971527,46.6666666667,79.0,29.0,14.0475383371,980.0
1570,11.6858800212,42.3361525049,0.0,69.0,30.723115921,56.380952381,110.0,32.0,18.7682609489,1184.0
1570,11.7964787671,42.2317185523,0.0,61.0,22.9049453735,50.0,106.0,24.0,16.1616830807,1050.0
1570,11.7894697075,42.3435749285,0.0,62.0,16.9045810699,47.7142857143,82.0,31.0,12.4424388973,1002.0
1570,11.6464607508,42.2496106764,0.0,72.0,22.7976093292,50.1428571429,96.0,30.0,16.6681904065,1053.0
1570,11.7462805311,42.4141464114,0.0,68.0,17.9126014709,48.1904761905,80.0,28.0,12.8981357088,1012.0
1570,11.8595763814,42.3753109391,0.0,66.0,15.406498909,43.4761904762,73.0,31.0,11.3252772488,913.0
1570,11.5680822106,42.2363577751,0.0,71.0,22.7478981018,51.4761904762,81.0,28.0,14.8142466822,1081.0
1571,32.8053082675,42.1570464065,0.0,65.0,12.3402833939,54.0476190476,74.0,39.0,10.1167000078,1135.0
1571,32.7075214374,42.0983200296,0.0,61.0,12.081246376,56.1428571429,76.0,41.0,9.31281758806,1179.0
1571,32.756736366,42.0577334066,0.0,66.0,16.2216453552,55.4761904762,75.0,37.0,11.020975672,1165.0
1571,32.7042228151,42.0482664432,0.0,62.0,15.1254529953,55.7619047619,90.0,39.0,12.9456740338,1171.0
1571,32.7044232558,42.1537164109,0.0,63.0,12.3781490326,55.380952381,85.0,38.0,11.4169881776,1163.0
1571,32.735892013,42.1220281717,0.0,64.0,14.2217540741,55.6666666667,72.0,41.0,9.24842328904,1169.0
1572,16.4037840486,16.3102313504,0.0,61.0,14.0931892395,47.1904761905,70.0,27.0,10.6612337355,991.0
1572,16.5263628337,16.228655002,0.0,62.0,13.9870328903,51.0952380952,74.0,31.0,12.3040837201,1073.0
1573,35.1170614693,17.345506494,0.0,62.0,12.6796455383,53.2380952381,80.0,36.0,10.7977069876,1118.0
1573,35.1429585772,17.2858933319,0.0,61.0,14.2639017105,56.3333333333,83.0,42.0,10.9102398385,1183.0
1573,35.1654610572,17.3395335787,0.0,66.0,12.8040065765,52.1904761905,75.0,32.0,12.4242466477,1096.0
1573,35.189084756,17.309202095,0.0,63.0,18.6111011505,58.2380952381,87.0,35.0,13.0648565316,1223.0
1573,35.1059110634,17.3337877807,0.0,65.0,13.4178590775,55.0952380952,83.0,32.0,11.1126268807,1157.0
1574,27.469414978,12.1905960069,0.0,89.0,13.8145532608,58.5714285714,76.0,46.0,10.4621767743,1230.0
1574,27.460898155,12.4140069142,0.0,62.0,25.7492294312,71.0476190476,108.0,48.0,14.5618549316,1492.0
1574,27.3546710718,12.3210193068,0.0,64.0,22.7974090576,62.2380952381,109.0,38.0,15.7984327131,1307.0
1574,27.342433193,12.09304406,0.0,86.0,19.3913784027,59.0,85.0,36.0,12.8996123973,1239.0
1574,27.4061181155,12.4080372386,0.0,82.0,27.5055942535,70.5714285714,100.0,51.0,13.7861213856,1482.0
1574,27.5262790079,12.3708669197,0.0,61.0,29.8948287964,72.0476190476,110.0,43.0,18.6640729491,1513.0
1574,27.4622229099,12.3046038155,0.0,63.0,35.2454528809,71.7142857143,123.0,37.0,22.3811144878,1506.0
1574,27.3779525438,12.170934169,0.0,74.0,23.5145664215,69.0476190476,103.0,45.0,15.9106134089,1450.0
1574,27.4345355041,12.3133072112,0.0,78.0,36.2574691772,77.380952381,127.0,51.0,20.71346468,1625.0
1574,27.5358364734,12.1755118221,0.0,72.0,22.5508880615,61.5238095238,103.0,40.0,16.5548151534,1292.0
1574,27.4901287332,12.2954688894,0.0,65.0,36.2774734497,70.8095238095,126.0,41.0,22.774149924,1487.0
1574,27.5847374051,12.1840242823,0.0,69.0,16.1376304626,56.1904761905,75.0,38.0,10.68933603,1180.0
1574,27.6564812532,12.2668493924,0.0,71.0,20.5747089386,63.2857142857,85.0,39.0,12.1578898545,1329.0
1574,27.3010631578,12.3558206629,0.0,80.0,28.449131012,74.7142857143,104.0,49.0,15.9189913535,1569.0
1574,27.4246497008,12.2660078855,0.0,75.0,47.1986656189,82.4761904762,147.0,42.0,28.6017814963,1732.0
1574,27.4864512015,12.2350726866,0.0,76.0,32.5814819336,75.3333333333,107.0,50.0,17.3819830092,1582.0
1574,27.4354070638,12.2885728321,0.0,85.0,27.3286323547,68.619047619,113.0,47.0,16.3109662205,1441.0
1574,27.4726063752,12.3107118081,0.0,77.0,37.7661056519,79.7142857143,140.0,51.0,21.9229169071,1674.0
1574,27.5469761014,12.3826113819,0.0,83.0,14.7733421326,59.9047619048,87.0,41.0,12.7314758057,1258.0
1574,27.3981771176,12.2542659731,0.0,88.0,23.6869773865,72.8095238095,106.0,57.0,14.0271844916,1529.0
1574,27.4178933031,12.3105483596,0.0,79.0,34.6146011353,75.1428571429,133.0,52.0,19.5736703617,1578.0
