TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
579,7.31540098302,9.38941750579,0.0,17.0,17.747303009,52.7619047619,83.0,35.0,12.7550176868,1108.0
580,32.5565158584,7.04369741479,0.0,17.0,13.527671814,50.4761904762,75.0,35.0,10.6377584463,1060.0
580,32.5835717002,7.02736302367,0.0,19.0,15.0495605469,51.5238095238,71.0,32.0,11.7030724497,1082.0
580,32.6038208513,7.05923433445,0.0,18.0,13.8346376419,48.2857142857,80.0,36.0,11.6195647816,1014.0
580,32.6149412038,7.04816833073,0.0,16.0,12.6999473572,48.3333333333,69.0,32.0,10.1996731974,1015.0
581,8.66878426441,7.9936502051,0.0,17.0,17.5911121368,46.3333333333,79.0,27.0,11.8631080807,973.0
581,8.55250119056,7.82703243219,0.0,31.0,13.3491296768,43.6666666667,63.0,30.0,9.39858145325,917.0
581,8.62997057335,8.01656498873,0.0,20.0,16.7950534821,46.1428571429,74.0,24.0,12.8619038804,969.0
581,8.64814978017,8.01918161974,0.0,18.0,17.0671710968,44.5238095238,76.0,22.0,12.7813107607,935.0
581,8.67912490799,7.90416216988,0.0,26.0,13.8147830963,43.9523809524,62.0,29.0,8.24303457761,923.0
581,8.5535012628,7.92193118772,0.0,30.0,13.0022830963,43.1428571429,66.0,25.0,8.74234358903,906.0
581,8.67201606027,8.04166614632,0.0,23.0,17.223154068,45.5714285714,69.0,28.0,12.1925035517,957.0
581,8.49466675279,7.83677866254,0.0,32.0,13.4990139008,44.4761904762,63.0,30.0,10.5100858589,934.0
581,8.6653755887,7.83490185671,0.0,27.0,14.4986257553,41.0,65.0,26.0,11.1892805846,861.0
581,8.63693863783,7.96633408786,0.0,16.0,14.1219367981,47.2857142857,65.0,31.0,9.97568472408,993.0
581,8.67827898372,8.04273014715,0.0,24.0,15.7177619934,43.7142857143,62.0,29.0,10.0406317388,918.0
581,8.69034345794,8.0934358953,0.0,19.0,16.9465560913,44.0476190476,69.0,17.0,12.5158946563,925.0
581,8.69883344671,8.05480818285,0.0,22.0,17.161157608,45.8095238095,68.0,29.0,11.4088520352,962.0
581,8.56771049347,7.8813501592,0.0,29.0,12.3059568405,41.8095238095,66.0,21.0,10.5906517628,878.0
581,8.7280527371,8.00035074537,0.0,25.0,15.1067781448,41.9047619048,71.0,18.0,12.1033250056,880.0
581,8.65400895162,8.03562108442,0.0,21.0,16.1055278778,45.619047619,71.0,28.0,10.2150682351,958.0
582,26.8647231523,3.23400251574,0.0,18.0,13.5679950714,52.619047619,74.0,28.0,11.7323322084,1105.0
582,26.9318423488,3.12709534386,0.0,17.0,15.1993141174,55.0952380952,72.0,38.0,10.0145132778,1157.0
582,26.8798211294,3.17638754064,0.0,19.0,22.9946575165,60.7619047619,98.0,41.0,14.5013956635,1276.0
582,26.8969019386,3.17388530135,0.0,22.0,13.5426082611,52.8571428571,83.0,28.0,14.2908562175,1110.0
582,26.9065564539,3.25547006735,0.0,21.0,13.808637619,52.619047619,78.0,40.0,9.3030972825,1105.0
582,26.9024684814,3.19976600237,0.0,16.0,16.1361274719,52.6666666667,74.0,33.0,13.1580140345,1106.0
582,26.8238878275,3.32561960004,0.0,20.0,12.04205513,49.4761904762,71.0,33.0,11.2677373399,1039.0
583,26.0714288841,14.6555420178,0.0,16.0,15.4423942566,48.619047619,72.0,35.0,11.4694210424,1021.0
583,26.3544166072,14.6863704028,0.0,17.0,13.7841835022,58.0,76.0,41.0,9.81325634028,1218.0
584,8.40855842014,14.5297127653,0.0,16.0,14.991724968,53.2857142857,70.0,36.0,8.68989561009,1119.0
584,8.29931178308,14.4887043141,0.0,17.0,15.651257515,50.8095238095,81.0,38.0,10.5385912133,1067.0
585,37.9828562331,15.0079596503,0.0,17.0,13.4477100372,56.3333333333,80.0,44.0,8.9962955339,1183.0
585,37.9647443262,15.0239452166,0.0,16.0,12.7328138351,56.0,72.0,40.0,8.76926450736,1176.0
586,35.6785171311,13.8409107533,0.0,20.0,21.6733474731,58.0476190476,90.0,42.0,14.5652881553,1219.0
586,35.6644413546,13.8681503893,0.0,21.0,14.3471593857,47.2380952381,78.0,32.0,12.2959536511,992.0
586,35.6139769833,13.8488422569,0.0,17.0,22.1182804108,57.0476190476,90.0,38.0,13.8941577308,1198.0
586,35.6043548146,13.882174885,0.0,18.0,13.4792890549,52.1428571429,70.0,35.0,10.0064265064,1095.0
586,35.6232526417,13.9404540603,0.0,19.0,20.8198795319,57.619047619,92.0,40.0,13.3846038062,1210.0
586,35.6311097199,13.7979862605,0.0,16.0,18.6263866425,56.0952380952,80.0,43.0,12.0909253654,1178.0
587,31.7808769715,13.6210185258,0.0,25.0,15.0475168228,52.7619047619,81.0,28.0,11.9912666633,1108.0
587,31.8449550016,13.6875139288,0.0,26.0,15.0592632294,51.3333333333,74.0,33.0,11.5340076874,1078.0
587,31.9889164077,13.8178748283,0.0,19.0,16.9705619812,52.8095238095,83.0,37.0,12.7264254511,1109.0
587,31.8542127273,13.6194490987,0.0,23.0,21.1270256042,55.6666666667,86.0,37.0,12.9280057756,1169.0
587,32.1301864421,13.8583532254,0.0,17.0,20.4883365631,58.4761904762,91.0,36.0,14.2253964712,1228.0
587,32.0225041756,13.8261312096,0.0,18.0,15.7102470398,55.9047619048,85.0,34.0,11.4363663893,1174.0
587,31.8374044487,13.5792122648,0.0,24.0,17.1333560944,53.2857142857,77.0,29.0,12.9311362886,1119.0
587,31.8625804277,13.6272838769,0.0,27.0,14.1106557846,50.619047619,77.0,30.0,14.0159772777,1063.0
587,31.8977050418,13.6394215159,0.0,22.0,20.1630573273,55.619047619,93.0,40.0,14.2037888976,1168.0
587,31.9100668714,13.7858113078,0.0,20.0,18.1429691315,58.0476190476,95.0,40.0,14.4861181497,1219.0
587,31.9146557204,13.7031400961,0.0,21.0,18.3931064606,57.7142857143,87.0,39.0,13.1420807224,1212.0
587,32.1275609848,13.7994267673,0.0,16.0,21.8513431549,55.0,97.0,32.0,17.2597798364,1155.0
588,17.5186434705,12.1081924488,0.0,16.0,18.7104148865,53.7619047619,84.0,35.0,12.8681963068,1129.0
588,17.622454877,12.1596657226,0.0,17.0,16.7584247589,58.7619047619,89.0,41.0,11.3705970024,1234.0
589,29.9532030742,12.1144775836,0.0,16.0,15.8498048782,50.5238095238,92.0,31.0,14.1619880229,1061.0
589,29.8999276079,12.1260961923,0.0,17.0,17.0177879333,53.2857142857,71.0,35.0,11.0686171546,1119.0
590,14.3996537164,11.2035088497,0.0,20.0,15.007267952,50.0476190476,76.0,32.0,11.1511263578,1051.0
590,14.4451103225,11.1695048056,0.0,17.0,17.7003326416,50.7619047619,82.0,33.0,14.1912112306,1066.0
590,14.5271355793,11.0413961827,0.0,16.0,15.4442520142,45.0476190476,77.0,29.0,12.5995086828,946.0
590,14.4187391165,11.3117428563,0.0,19.0,14.5461015701,49.0476190476,74.0,32.0,10.9976187899,1030.0
590,14.4098826081,11.308837,0.0,18.0,14.4419059753,47.3333333333,70.0,31.0,10.6081729498,994.0
590,14.3159205992,11.0862784304,0.0,21.0,12.4549942017,45.0952380952,63.0,25.0,10.4446386338,947.0
591,14.7439383947,1.86274839813,0.0,16.0,14.2629766464,52.1428571429,74.0,37.0,10.02639374,1095.0
591,14.7458882693,1.85333753653,0.0,17.0,16.2509098053,49.5714285714,77.0,30.0,13.1703129369,1041.0
592,12.8576156255,30.3569919504,0.0,16.0,13.3955593109,47.9523809524,68.0,25.0,10.1117564769,1007.0
592,12.8004751257,30.3032676725,0.0,17.0,12.5761203766,43.7619047619,76.0,33.0,9.65869950824,919.0
593,18.3748884113,30.2296091241,0.0,19.0,13.9904689789,49.9523809524,75.0,35.0,10.993071411,1049.0
593,18.3331395376,30.235616109,0.0,24.0,13.9701938629,51.0476190476,77.0,36.0,11.2404456783,1072.0
593,18.382061642,30.2373116183,0.0,25.0,17.8682727814,50.9523809524,83.0,30.0,13.0440645141,1070.0
593,18.3475002259,30.2311200648,0.0,26.0,15.3126344681,50.8571428571,74.0,29.0,11.7613167387,1068.0
593,18.3100485859,30.2638381439,0.0,28.0,13.5166740417,48.3333333333,74.0,33.0,11.1235485945,1015.0
593,18.3505584117,30.2095281082,0.0,21.0,18.9853439331,52.4285714286,79.0,28.0,15.2858477965,1101.0
593,18.2662016897,30.2538313337,0.0,23.0,12.3429737091,46.2857142857,67.0,32.0,9.11670366494,972.0
593,18.2863393842,30.1663145888,0.0,27.0,12.7829751968,47.5238095238,70.0,30.0,11.1158402634,998.0
593,18.3387951467,30.2145306409,0.0,16.0,12.1959323883,46.7619047619,73.0,36.0,9.18642891392,982.0
593,18.3045578423,30.2047018555,0.0,22.0,18.3602256775,51.7619047619,84.0,33.0,13.2094843272,1087.0
593,18.3477661515,30.245991055,0.0,17.0,14.9690799713,49.0476190476,75.0,31.0,11.2626648289,1030.0
593,18.3081290452,30.271715799,0.0,20.0,17.3822422028,49.5238095238,81.0,34.0,13.1057966092,1040.0
594,10.9794611071,31.9557152162,0.0,17.0,14.0258483887,49.4761904762,76.0,30.0,10.8656295152,1039.0
594,10.9840207468,31.974031952,0.0,16.0,13.4885444641,45.4285714286,67.0,27.0,9.73432806398,954.0
595,28.3119945611,31.451468932,0.0,33.0,35.1956062317,71.0,115.0,46.0,20.583974349,1491.0
595,28.3494178602,31.4087115602,0.0,38.0,24.1770744324,62.0952380952,100.0,38.0,16.9023807847,1304.0
595,28.4379883805,31.4244365628,0.0,44.0,19.7903003693,56.5238095238,96.0,33.0,15.686360469,1187.0
595,28.2657594493,31.3575286657,0.0,32.0,35.7745780945,75.3333333333,116.0,39.0,21.0364762575,1582.0
595,28.3212362434,31.3376470734,0.0,21.0,40.0884056091,73.1904761905,120.0,29.0,24.7317994647,1537.0
595,28.3071135791,31.3763374243,0.0,28.0,33.5600395203,74.1904761905,119.0,50.0,19.9615105832,1558.0
595,28.3294118708,31.5079888913,0.0,35.0,18.0311794281,57.7142857143,82.0,32.0,10.9961032059,1212.0
595,28.2968043656,31.4064209139,0.0,27.0,19.4973831177,59.0952380952,92.0,43.0,13.386204697,1241.0
595,28.4538700696,31.3621874329,0.0,41.0,19.6184463501,55.9047619048,89.0,31.0,14.5289530315,1174.0
595,28.4292578704,31.3820999351,0.0,42.0,18.2564849854,55.1428571429,79.0,32.0,14.9441818588,1158.0
595,28.4022360189,31.3247016732,0.0,45.0,22.785451889,57.7142857143,89.0,34.0,15.3236511874,1212.0
595,28.3683412752,31.3850773445,0.0,22.0,28.9124889374,69.2857142857,103.0,40.0,16.6287187033,1455.0
595,28.3381987833,31.3206580222,0.0,23.0,38.1622619629,72.0,116.0,40.0,21.5104625706,1512.0
595,28.2962236777,31.3746879782,0.0,29.0,35.8033447266,70.619047619,121.0,39.0,22.4955021959,1483.0
595,28.2742396644,31.3024907318,0.0,20.0,25.7077198029,65.7619047619,94.0,45.0,15.2541953636,1381.0
595,28.2861608297,31.5276039118,0.0,16.0,21.4723720551,59.7142857143,94.0,37.0,17.3641667152,1254.0
595,28.4368190568,31.3699744315,0.0,43.0,19.9995212555,56.7142857143,97.0,32.0,16.7813672183,1191.0
595,28.2465676681,31.5199944462,0.0,17.0,22.8243560791,60.9523809524,90.0,43.0,15.0015872176,1280.0
595,28.174016045,31.4134227964,0.0,18.0,24.1017627716,64.0952380952,99.0,38.0,16.2754562514,1346.0
595,28.3193429806,31.4651687639,0.0,34.0,38.1392784119,70.0476190476,120.0,42.0,23.5467114275,1471.0
595,28.3260853428,31.4419559334,0.0,39.0,46.3961029053,75.2857142857,155.0,43.0,29.003694346,1581.0
595,28.3348259447,31.3955220751,0.0,24.0,37.7053604126,72.619047619,128.0,44.0,23.2990905198,1525.0
595,28.3202676598,31.3596777684,0.0,31.0,15.5197105408,53.9047619048,84.0,37.0,12.3770140256,1132.0
595,28.2556641938,31.4347516903,0.0,30.0,33.3986053467,68.6666666667,123.0,40.0,21.3057112844,1442.0
595,28.2929136146,31.4227838056,0.0,26.0,30.8680782318,66.5714285714,112.0,46.0,19.077660833,1398.0
595,28.3266503207,31.455370301,0.0,36.0,25.9959697723,63.7142857143,99.0,43.0,15.0237906573,1338.0
595,28.3494634625,31.356425959,0.0,40.0,31.8852081299,62.1428571429,108.0,38.0,19.0033831574,1305.0
595,28.2767918272,31.406769052,0.0,25.0,25.6516151428,65.0,98.0,43.0,15.8398232313,1365.0
596,35.9234360737,44.4954592675,0.0,21.0,12.8801078796,52.0,89.0,37.0,12.6570138658,1092.0
596,35.8746125732,44.5101612908,0.0,19.0,18.1588859558,54.8571428571,92.0,39.0,14.3502115465,1152.0
596,35.8756172682,44.4415288103,0.0,26.0,16.0245361328,54.1904761905,81.0,36.0,12.1926988301,1138.0
596,35.9475127686,44.4244907346,0.0,22.0,13.7112512589,53.7619047619,81.0,39.0,11.1081265833,1129.0
596,35.9013905396,44.4436777161,0.0,25.0,14.9200792313,55.5714285714,73.0,40.0,10.0576907318,1167.0
596,35.8681210218,44.4873131326,0.0,17.0,12.9789333344,52.2380952381,77.0,37.0,10.6344006033,1097.0
596,35.9078581829,44.5050598167,0.0,16.0,16.8871822357,52.6666666667,92.0,30.0,15.4023807684,1106.0
596,35.8888471627,44.4564216043,0.0,20.0,16.4813156128,54.0952380952,80.0,36.0,12.3689318937,1136.0
596,35.8979798367,44.4615473611,0.0,24.0,13.0373725891,54.2857142857,76.0,27.0,11.3760399839,1140.0
596,35.8969551037,44.4758862949,0.0,18.0,15.544005394,54.4761904762,85.0,34.0,13.5152471217,1144.0
597,16.3191958186,44.5363889322,0.0,18.0,14.160030365,47.3333333333,66.0,27.0,10.5324894177,994.0
597,16.1984209868,44.3148355523,0.0,21.0,12.0659666061,49.6666666667,62.0,34.0,7.37789491206,1043.0
597,16.2574506594,44.5517221787,0.0,17.0,14.7485952377,48.619047619,73.0,29.0,11.4388644125,1021.0
597,16.2171522734,44.4099517396,0.0,20.0,18.8293495178,48.7619047619,80.0,35.0,12.1115843799,1024.0
597,16.1954691081,44.6394334484,0.0,16.0,18.7397270203,52.3333333333,85.0,32.0,13.5474474841,1099.0
597,16.2830037362,44.506021651,0.0,19.0,15.5979938507,48.619047619,68.0,31.0,12.167482034,1021.0
598,29.8427939813,42.669143609,0.0,20.0,17.4391860962,63.8571428571,94.0,43.0,13.5583395528,1341.0
598,29.8215698938,42.8187021799,0.0,17.0,13.6725130081,57.4761904762,87.0,39.0,12.9754346656,1207.0
598,29.9280976687,42.8433787656,0.0,16.0,15.1070642471,56.0,79.0,33.0,14.3805424098,1176.0
598,29.8810501537,42.6392076958,0.0,19.0,13.9941253662,65.9523809524,91.0,47.0,11.7110041861,1385.0
598,29.684698209,42.7894710251,0.0,18.0,15.6559009552,57.7619047619,86.0,31.0,12.7667723482,1213.0
599,8.08593154019,0.506685951646,0.0,17.0,14.3798408508,53.2857142857,81.0,32.0,12.227603433,1119.0
599,8.04902893324,0.635385171833,0.0,18.0,15.8862371445,52.9523809524,74.0,34.0,10.466499847,1112.0
600,30.2882617987,0.265244532363,0.0,32.0,17.6262130737,66.3333333333,98.0,42.0,13.6100453097,1393.0
600,30.3237290152,0.256906663053,0.0,37.0,19.4554214478,65.8095238095,106.0,41.0,15.312148927,1382.0
600,30.4325304325,0.0,0.0,21.0,18.7842998505,70.5714285714,85.0,51.0,11.2630876254,1482.0
600,30.2493933122,0.288395824508,0.0,29.0,12.6810951233,62.7142857143,83.0,47.0,11.3275895809,1317.0
600,30.3493510293,0.0944964121552,0.0,31.0,20.3856449127,74.6666666667,99.0,46.0,15.3601215273,1568.0
600,30.303030303,0.0,0.0,22.0,25.5234088898,70.9047619048,99.0,50.0,15.2869380908,1489.0
600,30.4325304325,0.0,0.0,25.0,20.1217060089,70.5238095238,92.0,50.0,13.5226441483,1481.0
600,30.2885744579,0.314270101213,0.0,33.0,14.3408765793,67.0476190476,85.0,51.0,8.19436507898,1408.0
600,30.3233771023,0.0693625109964,0.0,36.0,18.8869457245,70.0476190476,98.0,46.0,15.6156209946,1471.0
600,30.3969508332,0.272449820563,0.0,34.0,12.5200920105,60.380952381,81.0,40.0,10.6088462637,1268.0
600,30.303030303,0.0,0.0,20.0,12.2512111664,55.619047619,81.0,33.0,12.6351738828,1168.0
600,30.4372354785,0.121938742173,0.0,38.0,25.0136947632,77.7142857143,103.0,53.0,16.3313895831,1632.0
600,30.4325304325,0.0,0.0,17.0,15.3616838455,61.380952381,83.0,39.0,11.1690473653,1289.0
600,30.303030303,0.0,0.0,28.0,14.8275375366,64.8571428571,85.0,44.0,12.515133696,1362.0
600,30.6113186259,0.159752657456,0.0,39.0,15.0763273239,71.2380952381,87.0,58.0,9.97449127477,1496.0
600,30.4325304325,0.0,0.0,23.0,12.4767971039,63.7142857143,93.0,51.0,10.174197055,1338.0
600,30.3931698652,0.271070758162,0.0,27.0,15.399553299,63.1904761905,89.0,47.0,13.0714155608,1327.0
600,30.3867387695,0.26160661164,0.0,30.0,15.1581830978,65.2380952381,85.0,46.0,11.2290015669,1370.0
600,30.562030562,0.0,0.0,18.0,15.7564687729,60.0952380952,81.0,49.0,8.88765864502,1262.0
600,30.4325304325,0.0,0.0,24.0,20.2827129364,74.0952380952,89.0,59.0,8.6365778055,1556.0
600,30.4767006928,0.0851884220766,0.0,26.0,14.8988866806,69.9047619048,86.0,48.0,10.8393023849,1468.0
601,38.0811700766,4.43888257169,0.0,17.0,16.4930553436,56.9047619048,90.0,38.0,12.2918866001,1195.0
601,38.0487354904,4.41194431111,0.0,19.0,14.3817968369,55.1904761905,86.0,38.0,11.6602703554,1159.0
601,38.0620461292,4.43568140652,0.0,18.0,14.369600296,53.1428571429,74.0,37.0,11.2306977267,1116.0
602,12.4057814328,4.28608081735,0.0,28.0,17.2284660339,53.0,79.0,36.0,10.9361784916,1113.0
602,12.4097952243,4.29554402596,0.0,27.0,14.7603025436,57.619047619,74.0,37.0,10.4425867987,1210.0
602,12.3594040321,4.21052348741,0.0,29.0,12.7228984833,53.1904761905,71.0,39.0,9.45843035402,1117.0
602,12.3854161041,4.00865828356,0.0,20.0,23.1777038574,59.1428571429,88.0,37.0,15.7075959787,1242.0
602,12.4336963355,4.02242709435,0.0,19.0,19.2002410889,55.1428571429,84.0,32.0,12.9625835167,1158.0
602,12.6136817186,3.97267623523,0.0,17.0,12.4593381882,49.8571428571,67.0,35.0,7.96420563701,1047.0
602,12.4975369702,4.04206319537,0.0,18.0,21.2142028809,54.3333333333,86.0,33.0,13.8792410936,1141.0
602,12.3829733668,4.12996823554,0.0,24.0,14.8197240829,48.8571428571,76.0,28.0,12.5749183468,1026.0
602,12.3737431662,4.07296873694,0.0,22.0,14.5121641159,49.5238095238,68.0,29.0,11.3737375019,1040.0
602,12.3923494209,4.39394552135,0.0,26.0,20.8703956604,59.8095238095,90.0,39.0,11.792451177,1256.0
602,12.4223838404,4.08245023966,0.0,23.0,14.7218446732,51.4285714286,72.0,25.0,10.3902426756,1080.0
603,11.1712475711,4.14844414933,0.0,36.0,15.6862068176,45.8571428571,68.0,23.0,11.4947192845,963.0
603,11.1698365094,4.03603534474,0.0,34.0,13.9548492432,47.3333333333,73.0,27.0,13.6210621221,994.0
603,11.1197170222,4.00125446223,0.0,24.0,18.2433738708,52.4285714286,70.0,27.0,10.6469311474,1101.0
603,11.1687492162,3.92041138618,0.0,18.0,15.1148700714,50.0476190476,71.0,35.0,8.82879488082,1051.0
603,11.0414660498,3.99063000815,0.0,25.0,17.1832923889,50.7619047619,71.0,38.0,10.990472064,1066.0
603,11.1346388345,3.99479422359,0.0,22.0,15.3070449829,48.5238095238,68.0,26.0,10.7453201331,1019.0
603,11.0521501082,4.07087047645,0.0,31.0,20.7249088287,50.0,83.0,31.0,15.4660919433,1050.0
603,11.1570549644,4.04384323866,0.0,33.0,21.1077976227,53.1904761905,81.0,32.0,12.6594591023,1117.0
603,11.1173080422,4.17067233839,0.0,35.0,16.2351112366,44.4761904762,74.0,30.0,11.7839681246,934.0
603,11.2098716592,4.05116169836,0.0,29.0,19.018699646,49.7142857143,73.0,31.0,13.1534894881,1044.0
603,11.2096989709,4.02068771226,0.0,28.0,20.4576778412,50.3333333333,79.0,33.0,11.2175457803,1057.0
603,11.1448563522,4.01135204593,0.0,20.0,18.966386795,56.380952381,88.0,38.0,11.9015805273,1184.0
603,11.3042306861,3.95028381453,0.0,19.0,20.873790741,50.7142857143,83.0,25.0,16.5533768674,1065.0
603,11.1822168137,4.20504697877,0.0,37.0,12.4215450287,43.1904761905,64.0,32.0,10.0877105808,907.0
603,11.1754424799,3.92188522709,0.0,17.0,18.0746479034,51.3333333333,84.0,36.0,11.7615191763,1078.0
603,11.1029963005,4.0799039382,0.0,32.0,18.0021724701,49.5714285714,74.0,32.0,11.8218925243,1041.0
603,11.0660693245,4.04879360978,0.0,30.0,18.1292572021,52.4761904762,75.0,32.0,11.4787588511,1102.0
603,11.2087033868,3.99455137575,0.0,23.0,21.2513446808,53.7142857143,93.0,25.0,17.5844899191,1128.0
603,11.0777701239,4.06090312914,0.0,26.0,20.343252182,52.9523809524,85.0,37.0,13.5221159235,1112.0
603,11.1182856543,3.99312199138,0.0,27.0,29.4416618347,53.6666666667,97.0,26.0,19.1581140338,1127.0
604,25.0373514479,2.03204552482,0.0,21.0,12.9474163055,49.0,67.0,30.0,10.0199800399,1029.0
604,25.1053023378,2.03331732044,0.0,20.0,17.2013664246,52.7142857143,76.0,34.0,11.5548381951,1107.0
604,25.1224141607,2.06853117974,0.0,17.0,13.8049621582,49.8095238095,70.0,31.0,10.98917216,1046.0
604,24.7984738731,2.17721100981,0.0,18.0,12.3388214111,48.3333333333,72.0,28.0,11.0965460092,1015.0
605,44.8524938228,39.0779552299,0.0,17.0,17.7511482239,52.5238095238,80.0,33.0,13.6294499068,1103.0
605,44.7730582301,38.9990139738,0.0,18.0,12.5706501007,51.2380952381,79.0,37.0,11.9536804454,1076.0
606,21.7885097633,37.8774217375,0.0,17.0,12.0342130661,49.619047619,75.0,32.0,11.6682311876,1042.0
606,21.7464808819,37.8183980466,0.0,18.0,16.8207836151,53.619047619,74.0,33.0,10.7213627421,1126.0
607,34.2456007103,36.1568652777,0.0,18.0,15.8091335297,53.6666666667,90.0,39.0,13.3616366263,1127.0
607,34.109852591,36.1768071985,0.0,17.0,13.7031269073,52.619047619,78.0,30.0,13.2040758498,1105.0
608,30.1584467502,24.7208428818,0.0,26.0,14.2707138062,54.2380952381,81.0,40.0,9.4916002966,1139.0
608,30.179963528,24.7239136864,0.0,52.0,18.9442710876,57.380952381,80.0,33.0,12.737645742,1205.0
608,30.1883592677,24.7565225529,0.0,69.0,20.1673145294,56.8095238095,92.0,32.0,14.0271844916,1193.0
608,30.1689054572,24.6739547447,0.0,17.0,20.4435214996,58.2380952381,93.0,31.0,16.1768500083,1223.0
608,30.1622095814,24.7293101001,0.0,54.0,23.1558494568,59.2857142857,102.0,38.0,14.6018589815,1245.0
608,30.1577880441,24.6874521865,0.0,39.0,12.2443084717,54.6666666667,73.0,38.0,9.40389990022,1148.0
608,30.1260906014,24.7346174963,0.0,68.0,12.2104101181,50.5238095238,72.0,35.0,11.5655481825,1061.0
608,30.2045076367,24.6709957119,0.0,36.0,17.9578075409,54.2857142857,84.0,33.0,13.2708057673,1140.0
608,30.2056954091,24.7192892619,0.0,57.0,12.6726264954,50.0476190476,78.0,32.0,10.0721208813,1051.0
608,30.1810023112,24.7132946679,0.0,51.0,21.4161739349,58.2380952381,87.0,38.0,13.630498017,1223.0
608,30.2111606913,24.7363833799,0.0,77.0,21.5516586304,55.619047619,92.0,35.0,15.9482795012,1168.0
608,30.192224963,24.7537842616,0.0,49.0,14.1152248383,53.1428571429,86.0,34.0,10.7530726506,1116.0
608,30.2103111944,24.6865089034,0.0,38.0,18.0780391693,56.8571428571,85.0,37.0,11.7272576261,1194.0
608,30.1871330767,24.6781737481,0.0,19.0,20.584104538,59.8095238095,88.0,36.0,14.9653568204,1256.0
608,30.2249388314,24.728810446,0.0,41.0,20.3045063019,62.0476190476,90.0,42.0,13.0708691007,1303.0
608,30.2055514578,24.7625822127,0.0,74.0,20.4986953735,59.8095238095,90.0,45.0,13.1134246008,1256.0
608,30.2084898581,24.7617898573,0.0,76.0,28.0946521759,59.2380952381,100.0,39.0,18.1353377744,1244.0
608,30.1706760678,24.6889763181,0.0,44.0,18.3188095093,60.2857142857,81.0,43.0,11.172031405,1266.0
