TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1295,19.1428096723,6.13920973158,0.0,39.0,16.5675125122,56.7142857143,83.0,41.0,12.6575781931,1191.0
1295,19.1703963096,6.28849334267,0.0,41.0,17.3274440765,58.9523809524,89.0,39.0,12.951741931,1238.0
1295,19.095716866,6.01948681103,0.0,34.0,13.1073322296,55.3333333333,78.0,34.0,12.3585328148,1162.0
1295,19.1507017808,6.03659073196,0.0,35.0,12.7023983002,59.0952380952,75.0,46.0,7.77756235529,1241.0
1295,19.1392686566,6.31551621995,0.0,45.0,20.7480983734,64.1428571429,96.0,39.0,13.9150483804,1347.0
1295,18.9052008124,6.32278213136,0.0,42.0,23.0094776154,68.3333333333,101.0,45.0,16.9568078757,1435.0
1295,19.0998229372,6.0510009704,0.0,36.0,23.4281234741,67.7619047619,100.0,45.0,14.4737858279,1423.0
1295,18.8797283987,6.35476356721,0.0,43.0,16.9859218597,58.1904761905,86.0,39.0,13.6294499068,1222.0
1295,18.9945499813,6.0128393432,0.0,33.0,12.3701925278,57.0952380952,73.0,43.0,8.53759194331,1199.0
1295,19.1787675721,6.21706336203,0.0,40.0,17.5359802246,61.4285714286,79.0,42.0,11.1201233292,1290.0
1295,19.0152215653,6.124105786,0.0,37.0,28.3650531769,71.4761904762,100.0,49.0,16.283792702,1501.0
1295,19.0226318113,6.33629853441,0.0,44.0,21.992559433,62.0952380952,108.0,34.0,15.7445379796,1304.0
1296,22.2798408222,5.69259099041,0.0,56.0,16.7965526581,58.2380952381,81.0,41.0,10.2611147635,1223.0
1296,22.3885649534,6.08162666619,0.0,46.0,34.8256988525,65.8571428571,134.0,43.0,20.4457470254,1383.0
1296,22.4358383403,6.04790477153,0.0,41.0,35.8165817261,64.619047619,116.0,36.0,22.6174184877,1357.0
1296,22.4309212561,5.88255307746,0.0,50.0,27.1738910675,62.619047619,92.0,36.0,17.1010999368,1315.0
1296,22.329813644,5.8351950374,0.0,52.0,38.9581451416,69.9523809524,130.0,37.0,24.9388776621,1469.0
1296,22.5594748016,5.97028108582,0.0,34.0,21.7228431702,58.1904761905,96.0,38.0,13.1286672881,1222.0
1296,22.4728532463,5.95965023177,0.0,35.0,20.0646896362,57.7619047619,80.0,34.0,12.7157570042,1213.0
1296,22.2690079814,5.69465251953,0.0,59.0,21.7461605072,59.9523809524,91.0,39.0,13.4665370102,1259.0
1296,22.4315238272,6.02932393302,0.0,43.0,28.6258296967,61.6666666667,109.0,27.0,21.6917803173,1295.0
1296,22.3567031425,5.70221690394,0.0,57.0,18.2680454254,59.0476190476,93.0,42.0,12.2493925991,1240.0
1296,22.5093375359,6.08001472966,0.0,40.0,33.0761566162,64.3333333333,134.0,40.0,21.211632029,1351.0
1296,22.484041655,5.9569566486,0.0,37.0,33.2481498718,64.5238095238,113.0,41.0,21.9308436856,1355.0
1296,22.5973021044,5.97854111134,0.0,33.0,15.8282966614,56.2857142857,76.0,40.0,10.0157019581,1182.0
1296,22.2331958844,5.78438608627,0.0,58.0,18.3832683563,62.0952380952,85.0,46.0,11.2022531747,1304.0
1296,22.3131399971,5.78605870023,0.0,53.0,26.2509860992,65.0476190476,96.0,47.0,14.8205134543,1366.0
1296,22.4397212094,5.96693503687,0.0,39.0,39.7839698792,68.2380952381,148.0,39.0,25.9671037313,1433.0
1296,22.392263779,5.97249294811,0.0,49.0,29.3033885956,62.8571428571,116.0,44.0,16.3898923556,1320.0
1296,22.4288868353,6.10860527121,0.0,45.0,30.4163036346,66.1904761905,112.0,37.0,17.8370935066,1390.0
1296,22.4008404545,6.03649160517,0.0,47.0,31.7058506012,63.0,117.0,40.0,21.2720473862,1323.0
1296,22.2820989851,5.77823622388,0.0,55.0,28.7731266022,65.1904761905,107.0,39.0,17.7556161471,1369.0
1296,22.3265092268,5.88714573497,0.0,51.0,23.8928565979,61.0952380952,97.0,39.0,16.278528072,1283.0
1296,22.4264931857,5.97827243035,0.0,36.0,43.0831756592,71.2380952381,140.0,41.0,25.5223524815,1496.0
1296,22.4107162819,6.06604578069,0.0,44.0,19.6044006348,55.7619047619,85.0,42.0,12.6605875136,1171.0
1296,22.3081497446,5.73537180829,0.0,54.0,23.2966327667,59.5238095238,102.0,39.0,15.8196682886,1250.0
1296,22.4637711553,5.95491596296,0.0,38.0,27.0986976624,61.380952381,115.0,40.0,17.7072758788,1289.0
1296,22.4345352246,6.00929531551,0.0,48.0,45.9127197266,77.380952381,130.0,40.0,26.4961812163,1625.0
1297,13.9853216489,42.3860066468,0.0,91.0,27.2350616455,59.4761904762,88.0,29.0,17.8483025737,1249.0
1297,13.9945322582,42.4017087311,0.0,141.0,20.0421924591,56.9523809524,95.0,38.0,13.8436851686,1196.0
1297,13.9857420149,42.4492624197,0.0,58.0,14.6854743958,54.380952381,76.0,36.0,10.9566244367,1142.0
1297,13.9893396115,42.4583688096,0.0,169.0,14.1697826385,50.3333333333,75.0,36.0,9.41983722435,1057.0
1297,14.0610146514,42.4053701119,0.0,143.0,25.0692844391,61.380952381,102.0,44.0,15.8444822903,1289.0
1297,14.0178920859,42.4425149575,0.0,166.0,23.1701698303,58.4761904762,88.0,38.0,15.3284671367,1228.0
1297,13.9677512387,42.4441553341,0.0,37.0,22.138425827,58.5238095238,85.0,36.0,14.7973614122,1229.0
1297,13.9821893152,42.491224189,0.0,163.0,21.0675315857,54.7619047619,74.0,27.0,12.9803881371,1150.0
1297,14.066437673,42.4057177435,0.0,117.0,22.0109939575,59.0,87.0,39.0,14.8627050028,1239.0
1297,14.0080241075,42.4093390611,0.0,49.0,17.4047203064,55.2857142857,89.0,36.0,12.3941230313,1161.0
1297,14.0738179856,42.3958510419,0.0,124.0,13.1737165451,55.0,73.0,45.0,8.39642781187,1155.0
1297,14.0733038032,42.3791804835,0.0,106.0,37.8040313721,68.0476190476,119.0,39.0,23.4786630592,1429.0
1297,14.0255520327,42.4413627082,0.0,160.0,23.892698288,54.619047619,88.0,31.0,17.0571867272,1147.0
1297,13.9646515958,42.4136964548,0.0,40.0,25.1153182983,60.7142857143,107.0,40.0,16.982764372,1275.0
1297,13.9930875999,42.4142424263,0.0,51.0,17.7984733582,55.6666666667,79.0,34.0,12.0222016841,1169.0
1297,14.0083871922,42.3857157453,0.0,42.0,21.8357925415,58.4761904762,93.0,35.0,15.0752082825,1228.0
1297,13.9663799145,42.575347513,0.0,55.0,16.2787628174,58.5714285714,80.0,34.0,10.9889554944,1230.0
1297,14.0060151367,42.3937889205,0.0,96.0,31.3181724548,61.5714285714,101.0,37.0,19.7751647997,1293.0
1297,14.0678354121,42.3782551804,0.0,110.0,35.7715873718,70.3333333333,119.0,38.0,20.5702049901,1477.0
1297,14.0834661406,42.4341681747,0.0,155.0,35.1615371704,67.4285714286,128.0,36.0,23.3635858305,1416.0
1297,14.0318095464,42.4062675969,0.0,136.0,13.8328123093,52.1428571429,83.0,37.0,11.5986452411,1095.0
1297,14.0704094661,42.4205686785,0.0,72.0,13.7053813934,51.619047619,73.0,34.0,10.3994047449,1084.0
1297,14.0398505379,42.3822201618,0.0,128.0,26.2427597046,58.1428571429,97.0,33.0,19.3759792379,1221.0
1297,14.024726061,42.3868219071,0.0,131.0,19.097284317,56.4285714286,95.0,31.0,15.8605530439,1185.0
1297,13.983998886,42.369045514,0.0,76.0,23.7072753906,55.9523809524,100.0,35.0,15.7558756992,1175.0
1297,14.107977877,42.4389270643,0.0,121.0,30.2058124542,65.4761904762,114.0,35.0,19.2057779005,1375.0
1297,13.9634535536,42.3550581341,0.0,87.0,14.2964305878,51.380952381,79.0,37.0,11.2092648754,1079.0
1297,13.9815006803,42.4177790848,0.0,81.0,17.2171859741,51.4285714286,86.0,37.0,13.0559236692,1080.0
1297,14.0037126078,42.3885896571,0.0,50.0,21.5861568451,55.4761904762,88.0,32.0,14.8007400072,1165.0
1297,14.0185660676,42.4183118066,0.0,103.0,18.7912349701,53.5238095238,78.0,33.0,13.1096111598,1124.0
1297,13.9950045944,42.377824538,0.0,68.0,20.5103149414,54.380952381,91.0,33.0,14.172071798,1142.0
1297,14.073667714,42.4148708184,0.0,153.0,28.1172122955,62.0,108.0,40.0,19.3597520645,1302.0
1297,14.0258897618,42.4170278271,0.0,137.0,17.2061424255,52.8571428571,97.0,32.0,15.3534547066,1110.0
1297,14.0176578014,42.4293243633,0.0,38.0,18.7568454742,56.2857142857,90.0,30.0,14.8261352251,1182.0
1297,14.0245029901,42.4293206054,0.0,167.0,18.0250434875,56.4285714286,79.0,35.0,13.2535709474,1185.0
1297,14.0143259994,42.4633316306,0.0,162.0,19.8513755798,53.8095238095,84.0,38.0,13.4187147209,1130.0
1297,13.9821669425,42.3812800085,0.0,92.0,25.3852348328,56.3333333333,95.0,33.0,17.2259494175,1183.0
1297,13.9480382095,42.4364779899,0.0,69.0,19.9854755402,58.6666666667,107.0,39.0,14.6503697337,1232.0
1297,14.0473549279,42.4116671361,0.0,125.0,21.5077991486,57.2857142857,90.0,38.0,16.1187557123,1203.0
1297,14.0517818969,42.4072517779,0.0,146.0,22.55427742,57.9523809524,94.0,32.0,15.0481766021,1217.0
1297,13.939320732,42.3479717001,0.0,64.0,15.3853654861,51.1904761905,85.0,37.0,12.3879741993,1075.0
1297,13.9891253478,42.4202369428,0.0,43.0,17.5752258301,56.7619047619,101.0,44.0,12.9688270939,1192.0
1297,14.1243520162,42.3994371165,0.0,114.0,31.8839569092,66.5238095238,112.0,39.0,20.6170294844,1397.0
1297,14.0272557219,42.3554035069,0.0,100.0,23.9369716644,56.8571428571,101.0,35.0,16.2458785982,1194.0
1297,14.1159270352,42.422054342,0.0,118.0,26.6997375488,62.8095238095,103.0,45.0,16.992995756,1319.0
1297,14.1117235551,42.4447771507,0.0,107.0,27.4649944305,63.1428571429,103.0,45.0,15.752097366,1326.0
1297,14.0438845474,42.4485112123,0.0,158.0,23.4480934143,56.2380952381,96.0,31.0,17.5553546302,1181.0
1297,14.0491870507,42.3551467345,0.0,85.0,16.6339416504,56.2857142857,82.0,37.0,11.5114849483,1182.0
1297,14.0701346035,42.4135102974,0.0,151.0,32.6212921143,66.0476190476,120.0,36.0,21.444057896,1387.0
1297,13.9528374417,42.3878720076,0.0,65.0,16.5478878021,53.5714285714,85.0,34.0,11.9564686617,1125.0
1297,13.9878500266,42.3922029459,0.0,98.0,39.8961524963,63.5714285714,130.0,33.0,27.2370545922,1335.0
1297,14.1084991811,42.3812624717,0.0,111.0,30.6486644745,64.380952381,121.0,37.0,19.890892867,1352.0
1297,14.0877135226,42.4104525336,0.0,122.0,33.1481132507,65.8571428571,121.0,45.0,20.8908729217,1383.0
1297,13.9920885762,42.3863725575,0.0,77.0,17.3778858185,50.8571428571,82.0,33.0,14.9709242009,1068.0
1297,14.0475561792,42.4091412481,0.0,105.0,27.5551872253,61.7142857143,104.0,31.0,20.2512786192,1296.0
1297,14.013247568,42.4101289237,0.0,88.0,15.3763971329,50.1904761905,95.0,28.0,14.2675122135,1054.0
1297,14.0458052993,42.4118376102,0.0,138.0,21.5090827942,53.7142857143,89.0,31.0,15.2975254768,1128.0
1297,13.999894602,42.407412804,0.0,59.0,17.9551486969,55.9523809524,89.0,33.0,14.1932244063,1175.0
1297,13.9488535634,42.3919229715,0.0,82.0,14.800280571,53.1428571429,78.0,35.0,10.2483448141,1116.0
1297,14.078556169,42.4030861698,0.0,150.0,24.9682407379,61.7619047619,93.0,35.0,16.3551360799,1297.0
1297,14.0061990065,42.4303064053,0.0,140.0,21.7700614929,55.0476190476,87.0,38.0,13.9265077836,1156.0
1297,13.9904752902,42.4737312919,0.0,52.0,16.2726745605,54.7619047619,80.0,32.0,12.3567987841,1150.0
1297,14.0243388014,42.4200659401,0.0,165.0,25.3011951447,58.0,93.0,35.0,16.9115345253,1218.0
1297,14.0044359608,42.3764443723,0.0,44.0,16.3188056946,52.8095238095,82.0,34.0,12.0938788138,1109.0
1297,14.0311212923,42.4317804972,0.0,148.0,30.6446285248,61.2857142857,116.0,30.0,21.361514125,1287.0
1297,14.0026793321,42.4064295724,0.0,101.0,23.5048809052,60.1904761905,98.0,35.0,16.654185803,1264.0
1297,13.9830983263,42.3934393352,0.0,84.0,24.9147644043,59.5714285714,107.0,31.0,17.915276801,1251.0
1297,14.0041048361,42.4096606635,0.0,60.0,17.0885353088,55.380952381,96.0,35.0,14.4238559008,1163.0
1297,14.0368594939,42.3918801977,0.0,108.0,28.9169464111,60.4285714286,104.0,35.0,21.2898366095,1269.0
1297,14.0972441622,42.4320674982,0.0,119.0,29.7704162598,63.1428571429,102.0,39.0,18.4072966899,1326.0
1297,13.9927045498,42.4104405597,0.0,93.0,20.7012004852,58.0476190476,98.0,35.0,15.5610931187,1219.0
1297,14.0528788039,42.4184554494,0.0,156.0,19.2028560638,58.9523809524,84.0,43.0,11.4169881776,1238.0
1297,14.025347392,42.4290656733,0.0,126.0,20.4220333099,56.0952380952,86.0,29.0,15.3424403597,1178.0
1297,13.9763598989,42.3755567673,0.0,45.0,15.7402534485,57.9523809524,86.0,42.0,12.2126008306,1217.0
1297,14.1423301256,42.4220391002,0.0,115.0,26.1201210022,63.0,100.0,39.0,17.3810241355,1323.0
1297,14.0299516784,42.4123809137,0.0,135.0,19.6891441345,56.9523809524,86.0,36.0,14.172071798,1196.0
1297,14.0521422902,42.3963140571,0.0,129.0,21.6643848419,57.619047619,92.0,34.0,16.8566787668,1210.0
1297,14.0142797771,42.4394721087,0.0,161.0,15.9429788589,52.5714285714,76.0,38.0,11.9313512586,1104.0
1297,14.0901054241,42.395283524,0.0,34.0,12.0706739426,54.9047619048,84.0,34.0,10.9494509538,1153.0
1297,14.1456272297,42.399498256,0.0,123.0,22.2285137177,59.2857142857,94.0,37.0,15.4536172372,1245.0
1297,14.0101177606,42.4293212969,0.0,139.0,23.7277488708,57.5714285714,101.0,39.0,15.4517682761,1209.0
1297,14.0186560023,42.4491090819,0.0,168.0,21.6055240631,54.1904761905,90.0,34.0,15.1611973393,1138.0
1297,14.0028283939,42.3705819386,0.0,41.0,19.1490402222,58.380952381,87.0,38.0,11.0791524517,1226.0
1297,13.9922786165,42.3920509572,0.0,33.0,18.34333992,54.6666666667,87.0,27.0,15.5895263986,1148.0
1297,14.0308895575,42.3528639583,0.0,104.0,26.0404319763,59.5714285714,105.0,39.0,17.2585382596,1251.0
1297,14.0428159215,42.4163114263,0.0,164.0,22.8769741058,55.9523809524,102.0,31.0,17.5455868824,1175.0
1297,13.9987396129,42.3625644489,0.0,97.0,26.0326213837,57.9523809524,111.0,38.0,17.405390517,1217.0
1297,13.9452446562,42.4071771442,0.0,79.0,18.9443130493,58.2380952381,82.0,43.0,11.0449298862,1223.0
1297,14.1189838091,42.4146330618,0.0,112.0,29.1331634521,59.9047619048,106.0,33.0,20.7386228133,1258.0
1297,14.0156938849,42.4060966809,0.0,54.0,21.1684608459,55.9523809524,111.0,37.0,17.5313324949,1175.0
1297,13.9900500552,42.4002072252,0.0,66.0,15.1218471527,49.2857142857,71.0,24.0,12.9504550389,1035.0
1297,13.9812424127,42.4205165756,0.0,46.0,22.1967163086,57.5714285714,99.0,32.0,17.3394677789,1209.0
1297,14.0085286233,42.3703020591,0.0,74.0,15.9453220367,53.6666666667,76.0,34.0,12.4472219123,1127.0
1297,13.9744533772,42.3905694823,0.0,89.0,22.8091659546,58.4285714286,87.0,39.0,15.2399850019,1227.0
1297,14.0758480168,42.3766774761,0.0,159.0,22.7778453827,58.7619047619,101.0,28.0,16.4617883655,1234.0
1297,14.0493629299,42.4132253671,0.0,144.0,25.8036556244,60.0,110.0,34.0,21.4732391595,1260.0
1297,13.9513250263,42.4065843388,0.0,70.0,17.2811012268,52.0476190476,88.0,24.0,15.3833552597,1093.0
1297,14.0322820695,42.4264389105,0.0,130.0,23.147693634,57.0952380952,96.0,32.0,17.0613738072,1199.0
1297,14.0266507737,42.447018361,0.0,154.0,36.743183136,65.0952380952,115.0,37.0,23.9079584279,1367.0
1297,14.0235886479,42.4119932397,0.0,133.0,13.219874382,49.6666666667,75.0,30.0,13.5658885936,1043.0
1297,14.014445989,42.3870532254,0.0,127.0,23.3827667236,56.4285714286,94.0,34.0,15.6255285625,1185.0
1297,14.0088897421,42.3514816286,0.0,35.0,22.5579013824,59.6666666667,103.0,30.0,15.7204749716,1253.0
1297,13.9888955636,42.3936998558,0.0,134.0,23.1993484497,54.3333333333,103.0,34.0,17.4049801302,1141.0
1297,14.0480589884,42.4131447168,0.0,116.0,29.2957496643,65.5714285714,112.0,38.0,20.2844063965,1377.0
1297,13.9599985222,42.4115734629,0.0,61.0,17.9221477509,58.5714285714,85.0,43.0,11.2319696784,1230.0
1297,13.9707212135,42.3833550888,0.0,57.0,15.8037157059,55.2857142857,88.0,36.0,12.8068062262,1161.0
1297,14.0626251848,42.4071455221,0.0,152.0,20.290271759,54.619047619,92.0,32.0,15.5353667175,1147.0
1297,13.978808371,42.3984940068,0.0,94.0,31.0398139954,60.0476190476,108.0,35.0,19.1219146282,1261.0
1297,14.0001009576,42.4098477004,0.0,47.0,16.5207443237,56.5238095238,81.0,30.0,14.7058459383,1187.0
1297,14.049479461,42.4415776539,0.0,142.0,18.4235782623,54.2380952381,82.0,33.0,12.9996336945,1139.0
1297,14.0425270688,42.3667963372,0.0,95.0,29.2481632233,59.8571428571,100.0,37.0,19.9331024035,1257.0
1297,14.03296739,42.4031457056,0.0,113.0,30.6912155151,62.0,106.0,31.0,21.6564078277,1302.0
1297,14.0160030483,42.3747787098,0.0,99.0,27.4631843567,59.5714285714,117.0,34.0,20.3754053422,1251.0
1297,13.980660876,42.4111278585,0.0,39.0,20.3062973022,58.4285714286,106.0,40.0,16.252911827,1227.0
1297,13.9949649434,42.3843552548,0.0,83.0,19.8937778473,57.4761904762,93.0,41.0,14.1443241182,1207.0
1297,14.0231458951,42.389551041,0.0,62.0,15.6681690216,55.2857142857,85.0,37.0,11.9043809463,1161.0
1297,13.9727494398,42.4936338128,0.0,48.0,15.9706554413,57.6666666667,75.0,40.0,11.199702377,1211.0
1297,13.9784190624,42.3685188338,0.0,71.0,18.8311824799,52.1428571429,95.0,34.0,14.9542158413,1095.0
1297,14.0692139309,42.4124727868,0.0,145.0,24.1436843872,62.3333333333,99.0,41.0,15.4962361021,1309.0
1297,14.1275725532,42.4232323972,0.0,149.0,21.5347938538,63.0,89.0,48.0,12.417729261,1323.0
1297,14.0211607039,42.4401347683,0.0,147.0,26.433511734,59.2857142857,113.0,39.0,19.1471743533,1245.0
1297,14.012118418,42.3670386861,0.0,86.0,20.3271198273,57.6666666667,79.0,38.0,12.2936297867,1211.0
1297,14.1126755713,42.3833152474,0.0,157.0,26.1152534485,61.619047619,95.0,40.0,16.7614921486,1294.0
1297,13.9578424888,42.3499978119,0.0,67.0,16.6813964844,51.380952381,78.0,28.0,12.7650937736,1079.0
1297,14.1481325579,42.4253768912,0.0,120.0,37.0986289978,70.4285714286,115.0,40.0,24.036579267,1479.0
1297,14.0146669802,42.3728965372,0.0,36.0,25.5319900513,62.7619047619,96.0,45.0,15.3489568437,1318.0
1297,14.0092717451,42.4058176116,0.0,75.0,15.8592357635,55.6666666667,85.0,36.0,12.5273035141,1169.0
1297,14.0139932273,42.3992864208,0.0,80.0,19.8514385223,55.6666666667,93.0,34.0,15.8029533105,1169.0
1297,13.9838693455,42.4061709423,0.0,90.0,15.450961113,52.2857142857,84.0,31.0,13.7118301373,1098.0
1297,14.0100756619,42.3964157311,0.0,102.0,27.4024047852,57.380952381,99.0,36.0,18.4566415972,1205.0
1297,14.0605351805,42.385262476,0.0,109.0,39.2645835876,68.0,122.0,41.0,25.1992063367,1428.0
1298,29.9426026979,42.666495423,0.0,44.0,17.7133388519,51.0476190476,81.0,30.0,14.2529863203,1072.0
1298,29.9173435257,42.5479489131,0.0,38.0,23.9008655548,57.2380952381,95.0,38.0,15.1258215046,1202.0
1298,29.9944912735,42.5740175261,0.0,40.0,26.7167682648,58.2380952381,96.0,28.0,17.4639765286,1223.0
1298,29.9666975483,42.7307774605,0.0,34.0,15.9529781342,53.7142857143,77.0,36.0,10.2574015089,1128.0
1298,29.9996462459,42.6871786609,0.0,33.0,13.977399826,49.8095238095,79.0,30.0,12.3798992226,1046.0
1298,30.0241224233,42.5888435602,0.0,41.0,35.9357719421,64.9523809524,131.0,41.0,21.6459608021,1364.0
1298,29.9321923904,42.5778815599,0.0,39.0,21.1898345947,53.6666666667,91.0,34.0,14.2243921956,1127.0
1298,30.0087853102,42.6264959208,0.0,35.0,25.443157196,61.7142857143,104.0,34.0,18.1028805916,1296.0
1298,30.0149827353,42.6255815894,0.0,42.0,19.1299285889,55.6666666667,80.0,25.0,13.0358480098,1169.0
1298,29.9739929908,42.4051883698,0.0,37.0,29.6616249084,61.1904761905,103.0,35.0,20.7138095183,1285.0
1298,30.0033552538,42.6345591646,0.0,43.0,31.560760498,59.9523809524,105.0,35.0,20.3776254516,1259.0
1298,29.920513946,42.6540272634,0.0,45.0,17.4389266968,53.3333333333,83.0,35.0,12.7056417915,1120.0
1298,29.909822039,42.7440814741,0.0,46.0,26.5946750641,60.1428571429,98.0,37.0,15.7964733858,1263.0
1298,29.9453938002,42.4103360215,0.0,36.0,31.566619873,64.7142857143,100.0,38.0,19.6166838613,1359.0
1299,17.4403025968,35.5565131265,0.0,33.0,24.8816585541,59.8095238095,100.0,41.0,18.7099413351,1256.0
1299,17.444223244,35.5354577654,0.0,34.0,13.2538204193,51.9047619048,74.0,27.0,11.8021386278,1090.0
1300,38.5469322992,36.215877575,0.0,34.0,15.359869957,55.7142857143,80.0,34.0,11.7138501661,1170.0
1300,38.7661124272,36.2233452415,0.0,33.0,12.4209823608,53.0476190476,78.0,34.0,10.9839710054,1114.0
1300,38.5691268522,36.2053278019,0.0,35.0,12.5281076431,53.5714285714,81.0,35.0,11.642900964,1125.0
1301,29.1634662933,38.8744538419,0.0,43.0,19.2166385651,56.9047619048,82.0,36.0,11.8991796436,1195.0
1301,29.1309379386,38.7581910493,0.0,36.0,26.6984615326,59.1904761905,93.0,37.0,16.4396443016,1243.0
1301,29.1376491084,38.8432813045,0.0,41.0,26.5805873871,60.0,116.0,41.0,17.360875554,1260.0
1301,29.1639181162,38.7410542199,0.0,37.0,25.3761138916,59.4761904762,99.0,30.0,16.3389689014,1249.0
1301,29.0333099943,38.7238662355,0.0,45.0,21.3937969208,57.5238095238,89.0,36.0,14.1937276556,1208.0
1301,29.1898761655,38.6012798925,0.0,46.0,16.3353309631,56.3333333333,84.0,44.0,9.90622699787,1183.0
1301,29.1694776049,38.5220502816,0.0,47.0,12.6773452759,51.6666666667,74.0,37.0,9.97663938074,1085.0
1301,29.145929738,38.7535611964,0.0,44.0,13.7807846069,53.6666666667,69.0,41.0,8.67947771086,1127.0
1301,29.066763259,38.6973318814,0.0,38.0,26.0635204315,62.5714285714,98.0,50.0,14.5896244934,1314.0
1301,29.1158697927,38.7978616139,0.0,40.0,32.2757568359,63.5714285714,118.0,35.0,22.2048900663,1335.0
1301,29.1892732934,38.620059397,0.0,33.0,14.7642726898,53.619047619,82.0,33.0,13.3021659532,1126.0
1301,29.1137879319,38.7640718638,0.0,39.0,28.2067146301,60.7142857143,106.0,41.0,17.6922097465,1275.0
1301,29.1758995671,38.6991146756,0.0,34.0,17.179101944,56.8571428571,82.0,45.0,10.1748990869,1194.0
1301,29.1495071815,38.6754604975,0.0,35.0,21.2890453339,57.380952381,86.0,42.0,13.0938007869,1205.0
1301,29.189550942,38.9130974948,0.0,42.0,36.5170936584,67.1904761905,116.0,37.0,24.5552826244,1411.0
1302,13.4191740989,40.1251130987,0.0,34.0,21.2563381195,58.8095238095,90.0,31.0,15.3186782968,1235.0
1302,13.3350204069,40.3360587483,0.0,33.0,29.8800449371,65.0952380952,106.0,41.0,18.5064982152,1367.0
1302,13.3866509089,40.270137258,0.0,36.0,13.9492607117,54.0476190476,79.0,40.0,10.1905651977,1135.0
1302,13.4947261772,40.1738015421,0.0,35.0,22.8177089691,61.2857142857,98.0,42.0,13.5983192239,1287.0
1303,30.3134668067,41.0341657521,0.0,34.0,12.1473426819,51.2857142857,74.0,39.0,8.34351758638,1077.0
1303,30.3344059186,41.0578180697,0.0,33.0,14.2588367462,47.0476190476,75.0,28.0,11.6166957026,988.0
1304,31.0784172644,30.7486526425,0.0,33.0,17.5138244629,58.380952381,89.0,32.0,14.8441105846,1226.0
1304,31.2637382324,30.9343015558,0.0,37.0,13.3631010056,55.619047619,73.0,39.0,8.44083047144,1168.0
1304,31.0950279637,30.7547880513,0.0,34.0,14.0810546875,54.8095238095,80.0,39.0,10.8564222819,1151.0
