TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
718,22.6001122105,7.77841351376,0.0,33.0,26.6486282349,58.7619047619,101.0,38.0,18.0801127262,1234.0
718,22.6208930915,7.80757907627,0.0,34.0,20.7161273956,49.9523809524,74.0,25.0,13.4479596611,1049.0
718,22.5588505109,7.77781528452,0.0,32.0,26.5566444397,55.380952381,106.0,33.0,18.1120848896,1163.0
718,22.5870254809,7.71832083321,0.0,31.0,14.1073493958,48.0476190476,82.0,34.0,12.068455537,1009.0
718,22.596310877,7.71251459986,0.0,29.0,16.5587730408,52.0476190476,72.0,32.0,12.607443002,1093.0
719,13.1216564451,6.72744736101,0.0,28.0,12.4931163788,44.9523809524,65.0,30.0,10.4712759035,944.0
719,13.1573554713,6.69396702445,0.0,29.0,25.0932159424,52.380952381,91.0,33.0,15.8602528053,1100.0
719,13.1235966076,6.59950734153,0.0,31.0,20.0219707489,47.9523809524,81.0,25.0,14.4757597054,1007.0
719,13.1553031914,6.6135265546,0.0,30.0,20.1406288147,53.5714285714,79.0,39.0,12.0398149013,1125.0
720,32.5402378924,39.0247739422,0.0,26.0,12.2242050171,54.8095238095,76.0,38.0,9.06432042471,1151.0
720,32.5352981553,39.1321352086,0.0,25.0,13.8413934708,55.4761904762,74.0,36.0,9.1957547141,1165.0
721,23.7600051561,26.6266327659,0.0,26.0,12.4140090942,46.619047619,81.0,31.0,12.0352656409,979.0
721,23.7990149938,26.578620458,0.0,25.0,12.3314409256,47.7142857143,74.0,33.0,11.1271867835,1002.0
722,44.2843436255,25.4746877814,0.0,25.0,18.4582023621,60.0,96.0,42.0,12.8140547837,1260.0
722,44.2637647898,25.5709646119,0.0,26.0,16.1408729553,58.9047619048,90.0,36.0,12.6210330873,1237.0
723,24.5419566942,22.0993882434,0.0,26.0,15.8907079697,51.8571428571,75.0,34.0,10.7902072004,1089.0
723,24.5827394971,22.0464922795,0.0,25.0,14.541727066,51.0,84.0,37.0,11.4192819389,1071.0
724,19.6913588825,12.0441675112,0.0,25.0,12.4673528671,45.4761904762,76.0,32.0,9.4953622765,955.0
724,19.6756271027,12.0702772125,0.0,26.0,12.129858017,47.0952380952,75.0,31.0,10.999567091,989.0
725,26.5666241159,30.7385504816,0.0,30.0,15.4003887177,50.0476190476,73.0,31.0,11.298124581,1051.0
725,26.5763790006,30.6758099069,0.0,32.0,13.1556882858,51.3333333333,73.0,37.0,9.15059196628,1078.0
725,26.5665471846,30.6790846023,0.0,31.0,20.8372306824,53.8571428571,86.0,36.0,12.8424519243,1131.0
725,26.5712721599,30.7256881282,0.0,29.0,14.3751420975,48.5714285714,73.0,33.0,10.9342188956,1020.0
726,43.8826346989,28.1553183931,0.0,31.0,16.0420417786,56.8095238095,86.0,35.0,13.01391197,1193.0
726,43.8664451667,28.1367727671,0.0,32.0,15.2272348404,55.7619047619,83.0,38.0,11.8991796436,1171.0
726,43.9798498445,28.0847410395,0.0,30.0,14.8217191696,57.0952380952,104.0,34.0,15.1687335065,1199.0
727,13.2660767845,26.0196854077,0.0,31.0,13.1056652069,48.4761904762,68.0,29.0,9.27695557615,1018.0
727,13.2614139092,26.0585936738,0.0,32.0,12.4973564148,51.8095238095,68.0,33.0,11.3561395184,1088.0
727,13.3171518907,25.9980890272,0.0,30.0,13.6821336746,46.7619047619,69.0,30.0,11.3749934589,982.0
727,13.3287587422,25.8311947965,0.0,29.0,18.3006629944,53.7142857143,73.0,32.0,13.2708057673,1128.0
728,33.7610668958,24.7050678316,0.0,31.0,14.6227502823,56.1428571429,84.0,38.0,11.2440460435,1179.0
728,33.7947997359,24.6531423815,0.0,30.0,15.5870103836,57.0476190476,79.0,37.0,11.7195400527,1198.0
728,33.7109720275,24.7050753858,0.0,32.0,12.2613191605,56.6666666667,73.0,40.0,9.74337381677,1190.0
728,33.7997635418,24.7463050712,0.0,35.0,13.013004303,51.8571428571,77.0,38.0,11.8713340206,1089.0
728,33.9778208038,24.7211633752,0.0,36.0,16.3345375061,59.0952380952,85.0,33.0,10.8761425235,1241.0
728,33.7042918916,24.7010671545,0.0,34.0,15.5634002686,54.5238095238,85.0,34.0,13.2688320798,1145.0
729,23.5617772121,23.7259929131,0.0,31.0,12.4168949127,49.8095238095,70.0,35.0,9.43196187237,1046.0
729,23.4267942281,23.7003421666,0.0,30.0,12.1894865036,48.4761904762,64.0,29.0,8.56515643534,1018.0
730,26.2246994102,22.3513387633,0.0,31.0,14.7964878082,51.7619047619,76.0,32.0,12.0079338852,1087.0
730,26.3957293086,22.4360190166,0.0,33.0,16.3492946625,49.0,85.0,35.0,12.1531888819,1029.0
730,26.3026410109,22.2738190214,0.0,30.0,14.3107719421,52.9047619048,81.0,42.0,8.67124421237,1111.0
730,26.3207867701,22.470569895,0.0,32.0,22.2053775787,57.1428571429,86.0,30.0,14.6160381577,1200.0
731,19.2799012736,22.475577914,0.0,70.0,30.1823654175,60.9523809524,109.0,35.0,18.712231803,1280.0
731,19.7097430965,22.6868281823,0.0,34.0,15.4433403015,58.380952381,84.0,42.0,11.173523126,1226.0
731,19.7737452686,22.5655886381,0.0,39.0,24.9266700745,68.0476190476,98.0,39.0,19.9235443395,1429.0
731,19.5461104743,22.6485348698,0.0,53.0,21.2696628571,58.5238095238,92.0,38.0,12.0649038439,1229.0
731,19.3379723001,22.3305688674,0.0,79.0,12.470293045,49.2857142857,74.0,30.0,10.7337917678,1035.0
731,19.7869736439,22.7542097578,0.0,33.0,17.3835830688,57.9047619048,85.0,45.0,11.5970028969,1216.0
731,19.5583474507,22.464608731,0.0,58.0,21.0445690155,54.2380952381,92.0,34.0,15.2902085071,1139.0
731,19.4422890618,22.4546015953,0.0,63.0,15.612074852,51.3333333333,81.0,33.0,12.8036453143,1078.0
731,19.3057056413,22.4662188804,0.0,69.0,26.0362644196,57.7142857143,106.0,31.0,17.3900628439,1212.0
731,19.5295209218,22.5699553586,0.0,49.0,32.9569244385,62.3333333333,118.0,36.0,21.8021405677,1309.0
731,19.8663769364,22.6760599817,0.0,30.0,13.8289642334,54.7619047619,77.0,30.0,11.1351010858,1150.0
731,19.5527816236,22.6495252666,0.0,48.0,33.411113739,61.6666666667,107.0,37.0,19.6909454657,1295.0
731,19.520407184,22.6286737942,0.0,47.0,34.2885742188,66.9523809524,123.0,39.0,21.6089708003,1406.0
731,19.7939720112,22.5760533794,0.0,38.0,20.850025177,62.8095238095,98.0,43.0,14.1619880229,1319.0
731,19.5734583834,22.5537131615,0.0,55.0,22.8062725067,61.0476190476,93.0,39.0,12.7729252346,1282.0
731,19.5058282603,22.4647763097,0.0,61.0,17.3892326355,51.4761904762,83.0,25.0,16.99593789,1081.0
731,19.4583998907,22.5644145054,0.0,73.0,19.6620311737,56.6666666667,86.0,30.0,11.7274606515,1190.0
731,19.3791992706,22.5208631167,0.0,65.0,19.5052452087,51.9047619048,89.0,21.0,14.8556546874,1090.0
731,19.7879687995,22.5730466877,0.0,40.0,27.2042999268,68.4761904762,107.0,40.0,18.3292636176,1438.0
731,19.8050127066,22.6876790839,0.0,35.0,13.5633792877,54.2857142857,75.0,39.0,9.95059222932,1140.0
731,19.4814875198,22.5259396729,0.0,72.0,21.6178455353,55.5238095238,85.0,22.0,14.5932143396,1166.0
731,19.4061395607,22.5452457512,0.0,71.0,21.6039199829,56.6666666667,92.0,35.0,13.7453022278,1190.0
731,19.5501085922,22.6287279889,0.0,51.0,21.7064037323,55.8571428571,98.0,34.0,15.6021976474,1173.0
731,19.5109872253,22.4331515145,0.0,64.0,19.2595882416,53.4285714286,95.0,37.0,14.1512240763,1122.0
731,19.3896865985,22.3850349504,0.0,80.0,19.1637229919,56.1904761905,98.0,36.0,13.9557122628,1180.0
731,19.5560228007,22.5650602383,0.0,54.0,27.1037940979,58.5238095238,88.0,31.0,16.1512199156,1229.0
731,19.5372885291,22.4666687081,0.0,59.0,23.5386734009,57.2380952381,96.0,31.0,17.1607248154,1202.0
731,19.4032555618,22.5348260454,0.0,78.0,19.503238678,56.7142857143,83.0,30.0,13.1116088149,1191.0
731,19.5880976715,22.4983877983,0.0,56.0,24.9025688171,57.1904761905,111.0,32.0,18.2253094559,1201.0
731,19.5814991194,22.5709274346,0.0,76.0,31.2446403503,62.0476190476,114.0,29.0,20.4633237537,1303.0
731,19.6992495764,22.5105465231,0.0,42.0,32.9093551636,74.8095238095,118.0,47.0,18.4190636234,1571.0
731,19.3133161153,22.4012108769,0.0,66.0,25.0666847229,60.5238095238,88.0,41.0,13.4373325017,1271.0
731,19.5039859879,22.497216703,0.0,74.0,24.1577854156,58.5238095238,94.0,33.0,14.6990443486,1229.0
731,19.7815649284,22.7486400678,0.0,31.0,17.9577255249,57.0476190476,75.0,37.0,12.843193491,1198.0
731,19.7231413375,22.54111725,0.0,41.0,31.2040939331,73.5714285714,109.0,50.0,16.9102673798,1545.0
731,19.5616648048,22.5692582081,0.0,50.0,21.9439926147,58.0,87.0,40.0,12.5139921688,1218.0
731,19.4707518059,22.4668567234,0.0,57.0,14.049738884,53.5714285714,78.0,34.0,12.4361225009,1125.0
731,19.4764551445,22.5260450196,0.0,62.0,16.782989502,50.6666666667,87.0,32.0,14.6196215181,1064.0
731,19.4639307282,22.5682061947,0.0,77.0,20.5311450958,60.2380952381,91.0,36.0,13.7728165671,1265.0
731,19.5145167058,22.6245331803,0.0,46.0,36.861946106,73.380952381,121.0,34.0,22.4354099371,1541.0
731,19.5107216738,22.559289043,0.0,45.0,37.2618408203,79.7619047619,121.0,49.0,19.5164155569,1675.0
731,19.3380471807,22.5326866886,0.0,68.0,26.302362442,60.0476190476,93.0,38.0,16.292563305,1261.0
731,19.8851464232,22.6327282471,0.0,37.0,18.7110233307,55.4761904762,91.0,33.0,15.6032658364,1165.0
731,19.4354371098,22.5481830067,0.0,75.0,24.802980423,58.7142857143,95.0,39.0,16.1342581396,1233.0
731,19.7562869371,22.4670458664,0.0,43.0,25.7498607635,68.2857142857,107.0,47.0,17.300701885,1434.0
731,19.5314945422,22.5615485822,0.0,44.0,26.171131134,69.3333333333,97.0,37.0,17.1794450822,1456.0
731,19.6406795057,22.6493803952,0.0,52.0,26.8685970306,58.4761904762,106.0,34.0,17.9237804261,1228.0
731,19.606854629,22.5116502973,0.0,60.0,15.3263664246,53.7619047619,83.0,36.0,10.7093639489,1129.0
731,19.4032170722,22.4301949302,0.0,67.0,16.5717411041,52.9047619048,73.0,32.0,10.7605983194,1111.0
732,21.5700258062,22.2836309461,0.0,31.0,16.628080368,50.7142857143,85.0,32.0,12.3131752897,1065.0
732,21.6318730962,22.329489126,0.0,29.0,15.5850887299,52.380952381,85.0,33.0,13.0823399684,1100.0
732,21.4987251508,22.2726550704,0.0,30.0,16.2652511597,50.8571428571,79.0,38.0,9.96135389536,1068.0
733,15.4642308697,21.5870430896,0.0,36.0,14.382393837,46.0,74.0,29.0,11.8953772534,966.0
733,15.3897162901,21.6500281019,0.0,31.0,14.5837831497,44.8095238095,65.0,29.0,10.8472072333,941.0
733,15.5138972491,21.7566210572,0.0,34.0,20.538318634,51.3333333333,77.0,32.0,13.748939353,1078.0
733,15.4907837266,21.6051400787,0.0,32.0,17.0987491608,45.9523809524,88.0,27.0,13.7930279144,965.0
733,15.3144152858,21.5991828049,0.0,30.0,13.0069961548,44.1904761905,76.0,30.0,12.0980124302,928.0
733,15.4882433504,21.6326510449,0.0,35.0,13.6957530975,46.1904761905,64.0,30.0,9.46899703041,970.0
734,24.9741266301,21.1268331745,0.0,34.0,49.91065979,74.9523809524,141.0,40.0,27.6594941936,1574.0
734,24.8936525977,21.124324643,0.0,46.0,21.0614624023,53.9523809524,87.0,37.0,13.5479747212,1133.0
734,25.0611398718,21.0186183855,0.0,39.0,25.9967880249,64.2380952381,111.0,33.0,17.1752867863,1349.0
734,24.9371697615,21.1225002721,0.0,45.0,26.140007019,61.7619047619,98.0,44.0,16.2293091717,1297.0
734,24.9690808825,20.8944211474,0.0,40.0,18.2224769592,59.2380952381,88.0,35.0,12.4213717516,1244.0
734,25.0390084728,21.1730922189,0.0,35.0,12.2585506439,52.7142857143,66.0,36.0,9.13314215997,1107.0
734,24.9326352984,20.8981759012,0.0,42.0,16.3403301239,58.9523809524,92.0,41.0,12.591569364,1238.0
734,25.1007200438,21.0154162198,0.0,36.0,24.9885425568,59.5714285714,93.0,36.0,16.0828213587,1251.0
734,25.0089724046,21.321832012,0.0,31.0,22.4434089661,58.0476190476,88.0,35.0,15.8413263033,1219.0
734,24.6662103836,20.9656110683,0.0,49.0,15.1034097672,54.1428571429,86.0,29.0,12.5828681718,1137.0
734,24.9223452873,21.0678391745,0.0,33.0,33.1214256287,73.2857142857,109.0,37.0,21.9434337722,1539.0
734,25.1344221851,20.9726876892,0.0,37.0,19.6708526611,54.6666666667,81.0,23.0,15.0410549275,1148.0
734,24.9397810573,20.829546844,0.0,41.0,20.076921463,56.619047619,86.0,31.0,13.0670432404,1189.0
734,24.6959134718,21.1087916401,0.0,48.0,13.5174064636,47.0,65.0,25.0,10.4737767782,987.0
734,24.9492186148,21.0983500061,0.0,44.0,27.7196922302,61.8095238095,106.0,35.0,18.1951066158,1298.0
734,25.0229400609,21.2160934927,0.0,30.0,12.7056074142,48.380952381,77.0,30.0,12.0352656409,1016.0
734,24.9815391626,21.1545123891,0.0,32.0,33.8782501221,70.5714285714,105.0,46.0,18.6910979575,1482.0
734,24.8834595782,21.100781422,0.0,43.0,16.2293567657,53.2857142857,84.0,31.0,13.9073464656,1119.0
735,23.2441405485,40.4874165095,0.0,30.0,14.9267063141,52.2857142857,79.0,33.0,11.9588580439,1098.0
735,23.2275267673,40.4172504473,0.0,29.0,18.1111011505,54.0952380952,86.0,28.0,14.0922133177,1136.0
735,23.4228825472,40.4817950525,0.0,32.0,23.3245162964,55.8095238095,97.0,35.0,15.6192799054,1172.0
735,23.3170438244,40.3920810766,0.0,33.0,15.4462518692,53.5714285714,73.0,39.0,10.5620614871,1125.0
735,23.2671180873,40.4809805936,0.0,31.0,15.3660125732,51.7142857143,79.0,33.0,11.1899189324,1086.0
735,23.2099976174,40.4263973709,0.0,34.0,12.3133211136,46.380952381,66.0,27.0,10.9337833821,974.0
736,36.9201727858,41.0954330798,0.0,30.0,16.6186695099,56.8571428571,83.0,39.0,12.0344742897,1194.0
736,36.9356437309,41.1281951372,0.0,31.0,13.79251194,56.7142857143,79.0,37.0,11.1181961538,1191.0
736,36.8989682767,41.1614838962,0.0,35.0,28.4732608795,67.7142857143,104.0,45.0,17.1876201295,1422.0
736,36.9124349856,41.2037268528,0.0,36.0,28.2401294708,69.2857142857,113.0,37.0,18.4936282464,1455.0
736,36.9177359458,41.1477915438,0.0,34.0,16.719417572,57.8571428571,80.0,39.0,13.0816119583,1215.0
736,36.8964630479,41.164478252,0.0,37.0,24.7459774017,69.1428571429,104.0,39.0,14.2171928111,1452.0
736,36.9743036947,41.1506860315,0.0,33.0,14.2269029617,57.7619047619,85.0,39.0,11.1081265833,1213.0
737,26.4004245529,38.6317097542,0.0,30.0,13.3764295578,48.7142857143,74.0,33.0,9.83434215971,1023.0
737,26.4952482675,38.4907995321,0.0,31.0,18.7490615845,51.0,79.0,34.0,14.2513157287,1071.0
738,31.4505262756,37.7454535503,0.0,35.0,19.6854114532,57.0952380952,97.0,37.0,15.185205833,1199.0
738,31.4761816395,37.7089131725,0.0,34.0,19.4496192932,55.2857142857,86.0,30.0,14.7212188936,1161.0
738,31.5493671946,37.7671368954,0.0,32.0,16.5007743835,54.8095238095,90.0,35.0,12.8942585968,1151.0
738,31.4602533774,37.70805574,0.0,30.0,12.0188884735,50.9047619048,73.0,30.0,10.5683715013,1069.0
738,31.4785151234,37.8362366267,0.0,33.0,14.9492349625,53.0952380952,79.0,39.0,11.7979013469,1115.0
738,31.4107950145,37.7808866004,0.0,31.0,12.3516674042,51.1428571429,71.0,34.0,11.3942341308,1074.0
739,44.2482933456,36.6629551557,0.0,31.0,20.677822113,57.619047619,82.0,36.0,13.4628235912,1210.0
739,44.2143656345,36.6361918693,0.0,30.0,17.2295036316,58.4285714286,90.0,41.0,11.42616046,1227.0
739,44.187447851,36.7586280567,0.0,29.0,23.1899700165,66.5238095238,99.0,41.0,14.4762531327,1397.0
740,25.8095847477,37.5589374067,0.0,31.0,19.2703933716,62.4285714286,83.0,34.0,12.952109591,1311.0
740,25.8233447469,37.5433200138,0.0,34.0,13.2336215973,60.9047619048,85.0,45.0,10.995020518,1279.0
740,25.8047950589,37.6548682302,0.0,32.0,13.7020626068,58.1904761905,84.0,36.0,11.0526876714,1222.0
740,25.7049785526,37.5253320014,0.0,30.0,18.8724746704,62.8095238095,94.0,40.0,13.8297470968,1319.0
740,25.7169211087,37.5667969532,0.0,33.0,14.6780414581,61.8095238095,77.0,43.0,9.38413047447,1298.0
741,27.5803011298,36.4915738979,0.0,31.0,16.9351291656,55.619047619,84.0,33.0,13.3696529143,1168.0
741,27.5587810079,36.5660916307,0.0,30.0,12.6600141525,61.4761904762,85.0,38.0,11.2455282118,1291.0
742,33.311655148,34.9123738022,0.0,30.0,14.3082895279,62.0476190476,93.0,51.0,10.514162784,1303.0
742,33.3603479343,34.9002530111,0.0,31.0,16.1404762268,56.1904761905,85.0,36.0,13.3439838415,1180.0
743,43.6304654739,34.1759227251,0.0,31.0,16.3320960999,57.5238095238,87.0,40.0,12.4804609194,1208.0
743,43.6618471511,34.1899219356,0.0,32.0,24.0065002441,68.1428571429,104.0,44.0,12.9355545466,1431.0
743,43.57334078,34.2911194515,0.0,30.0,12.1572799683,57.4285714286,80.0,39.0,10.2253187167,1206.0
744,35.6312985322,33.4104411091,0.0,43.0,12.8928117752,53.1904761905,72.0,34.0,10.8056422651,1117.0
744,35.7311039159,33.1672230188,0.0,35.0,27.7003250122,64.0952380952,96.0,41.0,15.6297945025,1346.0
744,35.743024357,33.2859865013,0.0,37.0,22.5760974884,57.8571428571,97.0,38.0,15.0575088055,1215.0
744,35.5475431307,33.3422139905,0.0,40.0,13.7837657928,53.9047619048,84.0,37.0,12.0120970771,1132.0
744,35.7446198147,33.1619105107,0.0,36.0,18.7748966217,57.7142857143,84.0,42.0,11.2345131499,1212.0
744,35.6618473889,33.1099951146,0.0,33.0,22.9349975586,63.5238095238,92.0,48.0,14.0769991391,1334.0
744,35.8006311096,33.1342499995,0.0,31.0,26.6168022156,62.0476190476,104.0,38.0,18.7015405528,1303.0
744,35.5849875942,33.3215746438,0.0,42.0,13.6019763947,52.619047619,78.0,39.0,11.0656052274,1105.0
744,35.7601035158,33.1443281558,0.0,29.0,13.5587730408,55.7619047619,75.0,37.0,10.0692837973,1171.0
744,35.7498741277,33.1304979063,0.0,32.0,23.1663265228,61.1904761905,88.0,43.0,13.0637630399,1285.0
744,35.7099532117,33.2139563705,0.0,30.0,13.5803060532,52.0952380952,71.0,36.0,10.9494509538,1094.0
744,35.5666073973,33.3204709941,0.0,39.0,14.3995952606,56.619047619,72.0,34.0,9.05801407857,1189.0
744,35.5934083865,33.3932222926,0.0,44.0,16.0983219147,55.0476190476,92.0,38.0,13.5627290413,1156.0
745,21.089612546,31.298668691,0.0,34.0,18.2114162445,54.9047619048,75.0,37.0,10.8115899011,1153.0
745,20.9890453132,31.3065148899,0.0,33.0,12.9667158127,48.0952380952,66.0,34.0,8.74588338537,1010.0
745,20.966791997,31.251544088,0.0,31.0,12.755525589,49.5238095238,65.0,32.0,9.62090976789,1040.0
745,21.0154262673,31.2923773502,0.0,30.0,19.1390399933,56.380952381,88.0,35.0,13.7166912573,1184.0
745,20.8692923962,31.3517636806,0.0,29.0,20.7529754639,56.5238095238,93.0,36.0,14.2429598315,1187.0
745,21.0130541699,31.2491533387,0.0,32.0,12.0469560623,47.6666666667,68.0,38.0,8.7654625282,1001.0
746,37.4044745793,32.2863553361,0.0,36.0,20.2760734558,63.5714285714,92.0,45.0,12.7928551488,1335.0
746,37.4808771905,32.1714527733,0.0,31.0,13.3884973526,57.6666666667,82.0,37.0,12.3382872934,1211.0
746,37.4885903968,32.2759137838,0.0,33.0,20.2578868866,64.8095238095,89.0,43.0,12.3151088002,1361.0
746,37.5175948166,32.1695022483,0.0,29.0,32.3984718323,72.1428571429,128.0,41.0,23.6839306583,1515.0
746,37.5248290604,32.1761937879,0.0,32.0,16.9442443848,62.0476190476,84.0,41.0,13.7166912573,1303.0
746,37.421652171,32.1365324649,0.0,38.0,13.2654409409,58.5238095238,78.0,41.0,10.230440106,1229.0
746,37.5240470073,32.1551772223,0.0,30.0,17.0565338135,59.7142857143,85.0,28.0,14.0717548911,1254.0
746,37.493134942,32.3134439794,0.0,40.0,12.5897331238,58.8571428571,78.0,40.0,10.3792375167,1236.0
746,37.4559700227,32.1938667345,0.0,39.0,14.9722261429,57.3333333333,80.0,36.0,11.4382399578,1204.0
746,37.3893327702,32.2367903191,0.0,35.0,18.2188796997,63.5714285714,90.0,41.0,10.9067475838,1335.0
746,37.385788552,32.2216436619,0.0,37.0,21.1846637726,70.2857142857,91.0,50.0,11.6625162686,1476.0
747,43.2910404536,30.8116703284,0.0,34.0,12.1735887527,55.3333333333,91.0,40.0,11.105554166,1162.0
747,43.5162296889,30.8703574313,0.0,31.0,24.3055286407,64.6666666667,102.0,46.0,15.3014160565,1358.0
747,43.3751975759,30.8221708111,0.0,33.0,14.7863225937,61.0,85.0,44.0,9.40744386111,1281.0
747,43.3850644286,30.8444539521,0.0,30.0,15.1959762573,61.7142857143,86.0,37.0,12.2765746735,1296.0
747,43.5085206025,30.8535812909,0.0,32.0,27.9091491699,68.9047619048,117.0,47.0,17.0730921684,1447.0
748,43.9204064206,12.1959315404,0.0,30.0,12.9386005402,57.1428571429,80.0,40.0,11.3105513318,1200.0
748,43.9958274302,12.1631786502,0.0,31.0,12.8828287125,52.619047619,75.0,34.0,9.08006712792,1105.0
749,32.9264904767,12.9911323834,0.0,30.0,13.5844659805,53.5238095238,80.0,32.0,10.7871175372,1124.0
749,32.9252789809,13.0231599113,0.0,31.0,13.4085683823,53.5714285714,79.0,36.0,11.5220285912,1125.0
749,32.899966674,13.0961763475,0.0,29.0,14.5193681717,52.0,84.0,36.0,12.4859921512,1092.0
750,9.71868659135,12.2201431469,0.0,31.0,20.6127090454,49.2857142857,81.0,34.0,12.8613485185,1035.0
750,9.58676211209,12.158222118,0.0,38.0,21.2576084137,44.5238095238,78.0,28.0,13.3776643986,935.0
750,9.82601148601,12.1596433666,0.0,35.0,24.7397556305,48.8571428571,100.0,34.0,15.4346548853,1026.0
750,9.82248510919,12.2001596324,0.0,30.0,28.0084133148,51.1904761905,95.0,30.0,17.3770510951,1075.0
750,9.78027708812,12.2520736941,0.0,33.0,12.1849327087,43.8571428571,66.0,31.0,9.45137934,921.0
750,9.75933395195,12.1699111002,0.0,34.0,18.5044250488,45.5238095238,73.0,31.0,11.4219921538,956.0
750,9.52455977323,11.9639911525,0.0,39.0,13.6670484543,43.619047619,65.0,27.0,9.64093455261,916.0
750,9.73756743153,12.0865678299,0.0,36.0,16.0722942352,45.1904761905,69.0,28.0,11.7882104139,949.0
750,9.64811245844,12.1904806459,0.0,37.0,22.5387783051,49.5714285714,86.0,26.0,15.500230413,1041.0
750,9.76820102754,12.2596976495,0.0,32.0,18.0456123352,45.6666666667,81.0,28.0,13.5289812378,959.0
751,14.181300305,12.2680395629,0.0,35.0,22.6263084412,52.1428571429,90.0,28.0,14.4093223792,1095.0
751,14.1892416664,12.2077300416,0.0,32.0,15.4228105545,46.380952381,75.0,30.0,12.2697848004,974.0
751,14.1791259027,12.2763710144,0.0,34.0,20.0956058502,49.0,79.0,34.0,13.4461890512,1029.0
751,14.18207908,12.2237092829,0.0,30.0,16.4490299225,45.7142857143,78.0,31.0,12.5305341352,960.0
751,14.217972838,12.2737652537,0.0,36.0,14.836605072,44.0,68.0,33.0,9.90959131347,924.0
751,14.1912369063,12.2319291588,0.0,31.0,15.4879426956,48.1904761905,75.0,31.0,12.6357391854,1012.0
752,33.4352818257,10.0386216231,0.0,31.0,13.7998666763,57.8095238095,75.0,39.0,10.4719580195,1214.0
752,33.4809057156,10.0155156894,0.0,30.0,14.4450883865,55.380952381,76.0,34.0,11.1869396641,1163.0
753,18.747389967,9.84670795379,0.0,31.0,13.9449262619,45.9523809524,73.0,33.0,11.3290608193,965.0
